player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pryor,F,27,2,5,1,4,0,0,1,0,1,3,1,0,1,0,5,TRUE,2007-02-17,Bowling Green,H
M. Stallworth,F,16,3,5,1,1,1,2,0,1,1,1,0,0,1,0,8,TRUE,2007-02-17,Bowling Green,H
V. Crutcher,F,19,3,5,1,1,1,3,2,1,3,0,0,0,2,5,8,TRUE,2007-02-17,Bowling Green,H
C. BallardC,F,26,2,7,1,3,0,0,1,2,3,1,3,0,1,2,5,TRUE,2007-02-17,Bowling Green,H
S. WilliamsS,C,19,2,6,0,0,6,8,5,4,9,1,0,0,3,4,10,TRUE,2007-02-17,Bowling Green,H
C. Brown,G,28,3,7,2,6,1,2,0,1,1,2,3,0,3,3,9,FALSE,2007-02-17,Bowling Green,H
N. Stojakovic,G,8,1,2,0,0,1,3,0,2,2,2,1,0,1,1,3,FALSE,2007-02-17,Bowling Green,H
B. Callahan,G,32,3,11,2,7,2,2,0,4,4,4,0,0,1,0,10,FALSE,2007-02-17,Bowling Green,H
J. Steward,G,25,3,8,2,4,6,6,0,2,2,1,1,0,0,2,14,FALSE,2007-02-17,Bowling Green,H
TEAM,NA,NA,22,56,10,26,18,26,10,18,28,15,9,0,13,17,72,FALSE,2007-02-17,Bowling Green,H
