player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pryor,F,38,2,9,1,6,0,0,1,4,5,5,0,1,0,1,5,TRUE,2007-01-02,Tennessee State,H
R. Allen,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2007-01-02,Tennessee State,H
M. Stallworth,F,13,1,5,0,4,0,0,1,0,1,0,0,0,0,4,2,TRUE,2007-01-02,Tennessee State,H
V. Crutcher,F,20,1,2,0,0,2,4,1,0,1,0,0,0,1,1,4,TRUE,2007-01-02,Tennessee State,H
C. BallardC,F,29,5,10,0,2,5,6,1,4,5,1,0,0,2,2,15,TRUE,2007-01-02,Tennessee State,H
S. WilliamsS,C,17,4,6,0,0,4,4,0,2,2,0,1,0,3,4,12,FALSE,2007-01-02,Tennessee State,H
C. Brown,G,32,3,4,2,3,1,3,0,6,6,1,0,0,0,3,9,FALSE,2007-01-02,Tennessee State,H
N. Stojakovic,G,32,3,3,0,0,3,4,1,4,5,6,0,0,3,4,9,FALSE,2007-01-02,Tennessee State,H
B. Callahan,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-02,Tennessee State,H
J. Steward,G,15,2,4,1,3,1,2,0,0,0,1,0,0,1,0,6,FALSE,2007-01-02,Tennessee State,H
TEAM,NA,NA,21,43,4,18,16,23,7,22,29,14,1,1,11,19,62,FALSE,2007-01-02,Tennessee State,H
