play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Campbell,UNC Wilmington,4,4,NA,400589331,2014-12-23
2,1,19:33,2373,2373,Foul on Chuck Ogbodo.,0,0,0,0,0.5,0.5,Campbell,UNC Wilmington,4,4,NA,400589331,2014-12-23
3,1,19:33,2373,2373,Rod Days missed Free Throw.,0,0,0,0,0.5,0.5,Campbell,UNC Wilmington,4,4,NA,400589331,2014-12-23
4,1,19:33,2373,2373,Campbell Deadball Team Rebound.,0,0,0,0,0.5,0.5,Campbell,UNC Wilmington,4,4,NA,400589331,2014-12-23
5,1,19:33,2373,2373,Rod Days made Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,Campbell,UNC Wilmington,4,4,NA,400589331,2014-12-23
6,1,19:33,2373,2373,Rod Days made Free Throw.,2,0,2,22,0.5445967041932466,0.5445967041932466,Campbell,UNC Wilmington,4,4,NA,400589331,2014-12-23
7,1,19:11,2351,2351,Addison Spruill made Jumper.,2,2,0,29,0.5,0.5,Campbell,UNC Wilmington,4,4,NA,400589331,2014-12-23
8,1,18:42,2322,2322,Reco McCarter made Three Point Jumper. Assisted by Quinton Ray.,5,2,3,24,0.5683139860077305,0.5683139860077305,Campbell,UNC Wilmington,4,4,NA,400589331,2014-12-23
9,1,18:18,2298,2298,Addison Spruill Turnover.,5,2,3,3,0.5691013846518673,0.5691013846518673,Campbell,UNC Wilmington,4,4,NA,400589331,2014-12-23
10,1,18:15,2295,2295,Reco McCarter Steal.,5,2,3,0,0.5692004269661427,0.5692004269661427,Campbell,UNC Wilmington,4,4,NA,400589331,2014-12-23
11,1,18:15,2295,2295,Reco McCarter made Layup.,7,2,5,0,0.6140375750966983,0.6140375750966983,Campbell,UNC Wilmington,4,4,NA,400589331,2014-12-23
12,1,18:15,2295,2295,UNC Wilmington  Timeout,7,2,5,25,0.6140375750966983,0.6140375750966983,Campbell,UNC Wilmington,3,4,NA,400589331,2014-12-23
13,1,17:50,2270,2270,Freddie Jackson missed Jumper.,7,2,5,0,0.6153743508340823,0.6153743508340823,Campbell,UNC Wilmington,3,4,NA,400589331,2014-12-23
