play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
2,1,19:36,2376,2376,Devon Williams missed Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
3,1,19:36,2376,2376,Royce Woolridge Defensive Rebound.,0,0,0,27,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
4,1,19:09,2349,2349,Royce Woolridge missed Layup.,0,0,0,0,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
5,1,19:09,2349,2349,Obij Aget Defensive Rebound.,0,0,0,8,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
6,1,19:01,2341,2341,Deshawn Delaney missed Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
7,1,19:01,2341,2341,Grand Canyon Defensive Rebound.,0,0,0,1,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
8,1,19:00,2340,2340,Foul on Deshawn Delaney.,0,0,0,23,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
9,1,18:37,2317,2317,DeWayne Russell missed Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
10,1,18:37,2317,2317,Deshawn Delaney Defensive Rebound.,0,0,0,15,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
11,1,18:22,2302,2302,Xavier Adams Turnover.,0,0,0,1,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
12,1,18:21,2301,2301,Joshua Braun Steal.,0,0,0,3,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
13,1,18:18,2298,2298,Foul on Xavier Adams.,0,0,0,19,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
14,1,17:59,2279,2279,Foul on Devon Williams.,0,0,0,11,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
15,1,17:48,2268,2268,Joshua Braun made Three Point Jumper. Assisted by Royce Woolridge.,3,0,3,18,0.5700974089447075,0.5700974089447075,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
16,1,17:30,2250,2250,Hugh Greenwood made Three Point Jumper. Assisted by Xavier Adams.,3,3,0,32,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
17,1,16:58,2218,2218,Kerwin Smith made Jumper.,5,3,2,15,0.5480383025158675,0.5480383025158675,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
18,1,16:43,2203,2203,Hugh Greenwood made Layup. Assisted by Deshawn Delaney.,5,5,0,24,0.5,0.5,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
19,1,16:19,2179,2179,Joshua Braun made Jumper.,7,5,2,9,0.5489343624043685,0.5489343624043685,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
20,1,16:10,2170,2170,Foul on Jerome Garrison.,7,5,2,4,0.5491420970299754,0.5491420970299754,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
21,1,16:06,2166,2166,Foul on Kerwin Smith.,7,5,2,0,0.5492345457745712,0.5492345457745712,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
22,1,16:06,2166,2166,Deshawn Delaney made Free Throw.,7,6,1,0,0.5246772372197134,0.5246772372197134,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
23,1,16:06,2166,2166,Deshawn Delaney missed Free Throw.,7,6,1,0,0.5246772372197134,0.5246772372197134,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
24,1,16:06,2166,2166,Royce Woolridge Defensive Rebound.,7,6,1,12,0.5246772372197134,0.5246772372197134,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
25,1,15:54,2154,2154,Royce Woolridge missed Jumper.,7,6,1,0,0.5248172923310004,0.5248172923310004,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
26,1,15:54,2154,2154,Obij Aget Defensive Rebound.,7,6,1,8,0.5248172923310004,0.5248172923310004,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
27,1,15:46,2146,2146,Deshawn Delaney missed Layup.,7,6,1,0,0.5249109793664207,0.5249109793664207,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
28,1,15:46,2146,2146,Obij Aget Offensive Rebound.,7,6,1,3,0.5249109793664207,0.5249109793664207,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
29,1,15:43,2143,2143,Obij Aget made Layup.,7,8,-1,20,0.4750538204641922,0.4750538204641922,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
30,1,15:23,2123,2123,Foul on Devon Williams.,7,8,-1,0,0.47481817078922034,0.47481817078922034,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
31,1,15:23,2123,2123,Official TV Timeout,7,8,-1,16,0.47481817078922034,0.47481817078922034,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
32,1,15:07,2107,2107,Kerwin Smith missed Jumper.,7,8,-1,0,0.4746283577171728,0.4746283577171728,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
33,1,15:07,2107,2107,Deshawn Delaney Defensive Rebound.,7,8,-1,15,0.4746283577171728,0.4746283577171728,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
34,1,14:52,2092,2092,Joe Furstinger Turnover.,7,8,-1,0,0.4744492964725376,0.4744492964725376,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
35,1,14:52,2092,2092,Foul on Joe Furstinger.,7,8,-1,16,0.4744492964725376,0.4744492964725376,Grand Canyon,New Mexico,6,6,NA,400590773,2014-12-23
