play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
2,1,19:42,2382,2382,Marcus Georges-Hunt made Jumper.,0,2,-2,15,0.45559463014409923,0.45559463014409923,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
3,1,19:27,2367,2367,Scoochie Smith missed Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
4,1,19:27,2367,2367,Demarco Cox Defensive Rebound.,0,2,-2,17,0.4552751035690411,0.4552751035690411,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
5,1,19:10,2350,2350,Charles Mitchell made Jumper. Assisted by Travis Jorgenson.,0,4,-4,20,0.4105459813245225,0.4105459813245225,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
6,1,18:50,2330,2330,Kendall Pollard made Jumper.,2,4,-2,19,0.4544740680669303,0.4544740680669303,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
7,1,18:31,2311,2311,Travis Jorgenson missed Jumper.,2,4,-2,0,0.45405627147729344,0.45405627147729344,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
8,1,18:31,2311,2311,Kendall Pollard Defensive Rebound.,2,4,-2,14,0.45405627147729344,0.45405627147729344,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
9,1,18:17,2297,2297,Jordan Sibert missed Layup.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
10,1,18:17,2297,2297,Demarco Cox Defensive Rebound.,2,4,-2,6,0.45374590273656884,0.45374590273656884,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
11,1,18:11,2291,2291,Marcus Georges-Hunt made Layup. Assisted by Travis Jorgenson.,2,6,-4,22,0.40801627888770187,0.40801627888770187,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
12,1,17:49,2269,2269,Kendall Pollard missed Jumper.,2,6,-4,0,0.40705585433282104,0.40705585433282104,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
13,1,17:49,2269,2269,Travis Jorgenson Defensive Rebound.,2,6,-4,11,0.40705585433282104,0.40705585433282104,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
14,1,17:38,2258,2258,Quinton Stephens missed Three Point Jumper.,2,6,-4,0,0.4065727307217593,0.4065727307217593,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
15,1,17:38,2258,2258,Jordan Sibert Defensive Rebound.,2,6,-4,16,0.4065727307217593,0.4065727307217593,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
16,1,17:22,2242,2242,Scoochie Smith made Three Point Jumper. Assisted by Jordan Sibert.,5,6,-1,20,0.47620061926810064,0.47620061926810064,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
17,1,17:02,2222,2222,Quinton Stephens Turnover.,5,6,-1,12,0.47597120459978587,0.47597120459978587,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
18,1,16:50,2210,2210,Kyle Davis missed Layup.,5,6,-1,0,0.47583293443762664,0.47583293443762664,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
19,1,16:50,2210,2210,Quinton Stephens Block.,5,6,-1,2,0.47583293443762664,0.47583293443762664,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
20,1,16:48,2208,2208,Demarco Cox Defensive Rebound.,5,6,-1,13,0.47580984828110745,0.47580984828110745,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
21,1,16:35,2195,2195,Charles Mitchell made Layup.,5,8,-3,9,0.42743678043690086,0.42743678043690086,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
22,1,16:26,2186,2186,Dyshawn Pierre made Three Point Jumper. Assisted by Kyle Davis.,8,8,0,23,0.5,0.5,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
23,1,16:03,2163,2163,Marcus Georges-Hunt missed Jumper.,8,8,0,0,0.5,0.5,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
24,1,16:03,2163,2163,Kendall Pollard Defensive Rebound.,8,8,0,9,0.5,0.5,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
25,1,15:54,2154,2154,Kendall Pollard missed Layup.,8,8,0,0,0.5,0.5,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
26,1,15:54,2154,2154,Charles Mitchell Defensive Rebound.,8,8,0,12,0.5,0.5,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
27,1,15:42,2142,2142,Marcus Georges-Hunt made Jumper.,8,10,-2,12,0.45020821827645324,0.45020821827645324,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
28,1,15:30,2130,2130,Scoochie Smith missed Jumper.,8,10,-2,0,0.44992786837380927,0.44992786837380927,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
29,1,15:30,2130,2130,Marcus Georges-Hunt Defensive Rebound.,8,10,-2,20,0.44992786837380927,0.44992786837380927,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
30,1,15:10,2110,2110,Quinton Stephens missed Three Point Jumper.,8,10,-2,0,0.44945785201816096,0.44945785201816096,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
31,1,15:10,2110,2110,Charles Mitchell Offensive Rebound.,8,10,-2,4,0.44945785201816096,0.44945785201816096,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
32,1,15:06,2106,2106,Charles Mitchell Turnover.,8,10,-2,2,0.4493634144301274,0.4493634144301274,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
33,1,15:04,2104,2104,Scoochie Smith Steal.,8,10,-2,24,0.4493161396014054,0.4493161396014054,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
34,1,14:40,2080,2080,Dyshawn Pierre made Three Point Jumper. Assisted by Kyle Davis.,11,10,1,23,0.5256947665647138,0.5256947665647138,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
35,1,14:17,2057,2057,Marcus Georges-Hunt missed Three Point Jumper.,11,10,1,0,0.5259730242636912,0.5259730242636912,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
36,1,14:17,2057,2057,Kendall Pollard Defensive Rebound.,11,10,1,3,0.5259730242636912,0.5259730242636912,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
37,1,14:14,2054,2054,Kendall Pollard Turnover.,11,10,1,2,0.5260095342158724,0.5260095342158724,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
38,1,14:12,2052,2052,Quinton Stephens Steal.,11,10,1,2,0.5260339026034504,0.5260339026034504,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
39,1,14:10,2050,2050,Travis Jorgenson missed Three Point Jumper.,11,10,1,0,0.5260582938856053,0.5260582938856053,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
40,1,14:10,2050,2050,Kendall Pollard Defensive Rebound.,11,10,1,5,0.5260582938856053,0.5260582938856053,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
41,1,14:05,2045,2045,Foul on Quinton Stephens.,11,10,1,0,0.526119373149165,0.526119373149165,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
42,1,14:05,2045,2045,Official TV Timeout,11,10,1,0,0.526119373149165,0.526119373149165,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
43,1,14:05,2045,2045,Kyle Davis made Free Throw.,12,10,2,0,0.5520965806367524,0.5520965806367524,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
44,1,14:05,2045,2045,Kyle Davis made Free Throw.,13,10,3,22,0.5777925352308955,0.5777925352308955,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
45,1,13:43,2023,2023,Tadric Jackson made Jumper.,13,12,1,22,0.5263898859159339,0.5263898859159339,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
46,1,13:21,2001,2001,Jordan Sibert made Layup. Assisted by Bobby Wehrli.,15,12,3,0,0.579388762825912,0.579388762825912,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
47,1,13:21,2001,2001,Foul on Chris Bolden.,15,12,3,0,0.579388762825912,0.579388762825912,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
48,1,13:21,2001,2001,Jordan Sibert made Free Throw.,16,12,4,19,0.6051617557333803,0.6051617557333803,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
49,1,13:02,1982,1982,Chris Bolden missed Jumper.,16,12,4,0,0.6060768998267045,0.6060768998267045,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
50,1,13:02,1982,1982,Dayton Deadball Team Rebound.,16,12,4,12,0.6060768998267045,0.6060768998267045,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
51,1,12:50,1970,1970,Darrell Davis made Three Point Jumper. Assisted by Dyshawn Pierre.,19,12,7,16,0.6809759495097663,0.6809759495097663,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
52,1,12:34,1954,1954,Tadric Jackson made Three Point Jumper. Assisted by Chris Bolden.,19,15,4,38,0.6074418039486302,0.6074418039486302,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
53,1,11:56,1916,1916,Foul on Dyshawn Pierre.,19,15,4,0,0.6093235388069982,0.6093235388069982,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
54,1,11:56,1916,1916,Dyshawn Pierre Turnover.,19,15,4,0,0.6093235388069982,0.6093235388069982,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
55,1,11:56,1916,1916,Official TV Timeout,19,15,4,32,0.6093235388069982,0.6093235388069982,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
56,1,11:24,1884,1884,Tadric Jackson missed Three Point Jumper.,19,15,4,0,0.6109085812400424,0.6109085812400424,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
57,1,11:24,1884,1884,Darrell Davis Defensive Rebound.,19,15,4,19,0.6109085812400424,0.6109085812400424,Dayton,Georgia Tech,4,4,NA,400587871,2014-12-23
