play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Memphis,Western Illinois,4,4,NA,400586751,2014-12-23
2,1,19:39,2379,2379,Mohammed Conde missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Western Illinois,4,4,NA,400586751,2014-12-23
3,1,19:39,2379,2379,Trahson Burrell Defensive Rebound.,0,0,0,24,0.5,0.5,Memphis,Western Illinois,4,4,NA,400586751,2014-12-23
4,1,19:15,2355,2355,Austin Nichols made Layup. Assisted by Pookie Powell.,2,0,2,18,0.5449827561110013,0.5449827561110013,Memphis,Western Illinois,4,4,NA,400586751,2014-12-23
5,1,18:57,2337,2337,Mike Miklusak missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Memphis,Western Illinois,4,4,NA,400586751,2014-12-23
6,1,18:57,2337,2337,Mohammed Conde Offensive Rebound.,2,0,2,7,0.545373062929666,0.545373062929666,Memphis,Western Illinois,4,4,NA,400586751,2014-12-23
7,1,18:50,2330,2330,Garret Covington missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Memphis,Western Illinois,4,4,NA,400586751,2014-12-23
8,1,18:50,2330,2330,Pookie Powell Defensive Rebound.,2,0,2,31,0.5455259319330696,0.5455259319330696,Memphis,Western Illinois,4,4,NA,400586751,2014-12-23
9,1,18:19,2299,2299,Austin Nichols made Jumper.,4,0,4,30,0.5916365717184265,0.5916365717184265,Memphis,Western Illinois,4,4,NA,400586751,2014-12-23
10,1,17:49,2269,2269,Tate Stensgaard missed Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,Memphis,Western Illinois,4,4,NA,400586751,2014-12-23
11,1,17:49,2269,2269,Trahson Burrell Defensive Rebound.,4,0,4,10,0.592944145667179,0.592944145667179,Memphis,Western Illinois,4,4,NA,400586751,2014-12-23
12,1,17:39,2259,2259,Nick King made Jumper. Assisted by Pookie Powell.,6,0,6,0,0.6380600825661118,0.6380600825661118,Memphis,Western Illinois,4,4,NA,400586751,2014-12-23
13,1,17:39,2259,2259,Foul on Tate Stensgaard.,6,0,6,0,0.6380600825661118,0.6380600825661118,Memphis,Western Illinois,4,4,NA,400586751,2014-12-23
