play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
2,1,19:40,2380,2380,Kori Babineaux missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
3,1,19:40,2380,2380,Travis Daniels Defensive Rebound.,0,0,0,9,0.5,0.5,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
4,1,19:31,2371,2371,Travis Daniels made Jumper.,2,0,2,23,0.5446393791777019,0.5446393791777019,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
5,1,19:08,2348,2348,Kori Babineaux Turnover.,2,0,2,18,0.5451340534009399,0.5451340534009399,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
6,1,18:50,2330,2330,Fallou Ndoye made Layup. Assisted by Oliver Black.,4,0,4,35,0.5903032103461621,0.5903032103461621,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
7,1,18:15,2295,2295,Tim Gill missed Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
8,1,18:15,2295,2295,Jacksonville Offensive Rebound.,4,0,4,4,0.5918099994501599,0.5918099994501599,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
9,1,18:11,2291,2291,Andris Misters missed Three Point Jumper.,4,0,4,0,0.5919837211122981,0.5919837211122981,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
10,1,18:11,2291,2291,Antwon Clayton Offensive Rebound.,4,0,4,13,0.5919837211122981,0.5919837211122981,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
11,1,17:58,2278,2278,Andris Misters missed Three Point Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
12,1,17:58,2278,2278,Travis Daniels Defensive Rebound.,4,0,4,9,0.5925502656958909,0.5925502656958909,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
13,1,17:49,2269,2269,Fred Thomas missed Three Point Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
14,1,17:49,2269,2269,Travis Daniels Offensive Rebound.,4,0,4,5,0.592944145667179,0.592944145667179,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
15,1,17:44,2264,2264,Travis Daniels Turnover.,4,0,4,1,0.5931635207693176,0.5931635207693176,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
16,1,17:43,2263,2263,BJ Edwards Steal.,4,0,4,2,0.5932074416181822,0.5932074416181822,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
17,1,17:41,2261,2261,BJ Edwards missed Layup.,4,0,4,0,0.5932953283113396,0.5932953283113396,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
18,1,17:41,2261,2261,Oliver Black Block.,4,0,4,3,0.5932953283113396,0.5932953283113396,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
19,1,17:38,2258,2258,Fred Thomas Defensive Rebound.,4,0,4,18,0.5934272692782407,0.5934272692782407,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
20,1,17:20,2240,2240,Fred Thomas Turnover.,4,0,4,34,0.5942215597164868,0.5942215597164868,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
21,1,16:46,2206,2206,Kori Babineaux missed Three Point Jumper.,4,0,4,0,0.5957325727086845,0.5957325727086845,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
22,1,16:46,2206,2206,Travis Daniels Defensive Rebound.,4,0,4,18,0.5957325727086845,0.5957325727086845,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
23,1,16:28,2188,2188,I.J. Ready made Three Point Jumper. Assisted by Travis Daniels.,7,0,7,32,0.6647086981141016,0.6647086981141016,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
24,1,15:56,2156,2156,Andris Misters missed Three Point Jumper.,7,0,7,0,0.667033718272603,0.667033718272603,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
25,1,15:56,2156,2156,BJ Edwards Offensive Rebound.,7,0,7,5,0.667033718272603,0.667033718272603,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
26,1,15:51,2151,2151,BJ Edwards missed Layup.,7,0,7,0,0.6673982158470796,0.6673982158470796,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
27,1,15:51,2151,2151,Travis Daniels Defensive Rebound.,7,0,7,17,0.6673982158470796,0.6673982158470796,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
28,1,15:34,2134,2134,Fred Thomas missed Jumper.,7,0,7,0,0.6686408125853904,0.6686408125853904,Mississippi State,Jacksonville,4,4,NA,400588702,2014-12-23
