play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Monmouth,St. Francis (BKN),4,4,NA,400586202,2014-12-23
2,1,19:30,2370,2370,Josh James missed Jumper.,0,0,0,0,0.5,0.5,Monmouth,St. Francis (BKN),4,4,NA,400586202,2014-12-23
3,1,19:30,2370,2370,Chris Brady Offensive Rebound.,0,0,0,19,0.5,0.5,Monmouth,St. Francis (BKN),4,4,NA,400586202,2014-12-23
4,1,19:11,2351,2351,Brice Kofane Turnover.,0,0,0,23,0.5,0.5,Monmouth,St. Francis (BKN),4,4,NA,400586202,2014-12-23
5,1,18:48,2328,2328,Foul on Chris Brady.,0,0,0,0,0.5,0.5,Monmouth,St. Francis (BKN),4,4,NA,400586202,2014-12-23
6,1,18:48,2328,2328,Jalen Cannon made Free Throw.,0,1,-1,0,0.477167629491024,0.477167629491024,Monmouth,St. Francis (BKN),4,4,NA,400586202,2014-12-23
7,1,18:48,2328,2328,Jalen Cannon made Free Throw.,0,2,-2,10,0.4544302840785048,0.4544302840785048,Monmouth,St. Francis (BKN),4,4,NA,400586202,2014-12-23
8,1,18:38,2318,2318,Chris Brady missed Dunk.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Monmouth,St. Francis (BKN),4,4,NA,400586202,2014-12-23
9,1,18:38,2318,2318,Chris Hooper Defensive Rebound.,0,2,-2,20,0.4542106699426587,0.4542106699426587,Monmouth,St. Francis (BKN),4,4,NA,400586202,2014-12-23
10,1,18:18,2298,2298,Jalen Cannon made Layup.,0,4,-4,16,0.4083200992703067,0.4083200992703067,Monmouth,St. Francis (BKN),4,4,NA,400586202,2014-12-23
11,1,18:02,2282,2282,Deon Jones missed Three Point Jumper.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Monmouth,St. Francis (BKN),4,4,NA,400586202,2014-12-23
12,1,18:02,2282,2282,Tyreek Jewell Defensive Rebound.,0,4,-4,18,0.4076243650864716,0.4076243650864716,Monmouth,St. Francis (BKN),4,4,NA,400586202,2014-12-23
13,1,17:44,2264,2264,Brent Jones missed Layup.,0,4,-4,0,0.4068364792306825,0.4068364792306825,Monmouth,St. Francis (BKN),4,4,NA,400586202,2014-12-23
