play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
2,1,19:27,2367,2367,Brian Bennett made Jumper. Assisted by Joel Awich.,0,2,-2,13,0.4552751035690411,0.4552751035690411,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
3,1,19:14,2354,2354,Denzel Johnson made Jumper.,2,2,0,16,0.5,0.5,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
4,1,18:58,2338,2338,David Nwaba Turnover.,2,2,0,24,0.5,0.5,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
5,1,18:34,2314,2314,Denzel Johnson Turnover.,2,2,0,1,0.5,0.5,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
6,1,18:33,2313,2313,Joel Awich Steal.,2,2,0,21,0.5,0.5,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
7,1,18:12,2292,2292,Kyle Toth made Three Point Jumper. Assisted by David Nwaba.,2,5,-3,22,0.4307004005860406,0.4307004005860406,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
8,1,17:50,2270,2270,Jared Brownridge missed Three Point Jumper.,2,5,-3,0,0.42996936156688836,0.42996936156688836,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
9,1,17:50,2270,2270,Matt Hubbard Offensive Rebound.,2,5,-3,4,0.42996936156688836,0.42996936156688836,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
10,1,17:46,2266,2266,Matt Hubbard made Layup.,4,5,-1,21,0.47647394856443914,0.47647394856443914,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
11,1,17:25,2245,2245,Joel Awich made Layup.,4,7,-3,0,0.42913134152548055,0.42913134152548055,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
12,1,17:25,2245,2245,Foul on Jarvis Pugh.,4,7,-3,0,0.42913134152548055,0.42913134152548055,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
13,1,17:25,2245,2245,Joel Awich made Free Throw.,4,8,-4,10,0.4059995132609002,0.4059995132609002,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
14,1,17:15,2235,2235,Brandon Clark Turnover.,4,8,-4,1,0.40555705126070135,0.40555705126070135,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
15,1,17:14,2234,2234,David Nwaba Steal.,4,8,-4,4,0.4055127366726435,0.4055127366726435,Santa Clara,Cal Poly,4,4,NA,400595930,2014-12-23
