play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Alabama,Howard,4,4,NA,400598582,2014-12-23
2,1,19:44,2384,2384,Abdul Lewis missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Howard,4,4,NA,400598582,2014-12-23
3,1,19:44,2384,2384,Damon Collins Defensive Rebound.,0,0,0,20,0.5,0.5,South Alabama,Howard,4,4,NA,400598582,2014-12-23
4,1,19:24,2364,2364,Marcel Boyd made Jumper. Assisted by James Carlton.,0,2,-2,10,0.45521082091538556,0.45521082091538556,South Alabama,Howard,4,4,NA,400598582,2014-12-23
5,1,19:14,2354,2354,Dionte Ferguson missed Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,South Alabama,Howard,4,4,NA,400598582,2014-12-23
6,1,19:14,2354,2354,Marcel Boyd Defensive Rebound.,0,2,-2,10,0.45499566896610333,0.45499566896610333,South Alabama,Howard,4,4,NA,400598582,2014-12-23
7,1,19:04,2344,2344,James Daniel made Three Point Jumper.,0,5,-5,4,0.3885415317038967,0.3885415317038967,South Alabama,Howard,4,4,NA,400598582,2014-12-23
8,1,19:00,2340,2340,South Alabama  Timeout,0,5,-5,11,0.38833329969801417,0.38833329969801417,South Alabama,Howard,3,4,NA,400598582,2014-12-23
9,1,18:49,2329,2329,Dionte Ferguson missed Jumper.,0,5,-5,0,0.3877584246613567,0.3877584246613567,South Alabama,Howard,3,4,NA,400598582,2014-12-23
10,1,18:49,2329,2329,James Carlton Defensive Rebound.,0,5,-5,16,0.3877584246613567,0.3877584246613567,South Alabama,Howard,3,4,NA,400598582,2014-12-23
11,1,18:33,2313,2313,James Carlton missed Layup.,0,5,-5,0,0.3869166772280398,0.3869166772280398,South Alabama,Howard,3,4,NA,400598582,2014-12-23
12,1,18:33,2313,2313,James Carlton Offensive Rebound.,0,5,-5,4,0.3869166772280398,0.3869166772280398,South Alabama,Howard,3,4,NA,400598582,2014-12-23
13,1,18:29,2309,2309,James Daniel made Three Point Jumper. Assisted by Marcel Boyd.,0,8,-8,28,0.3234651651313316,0.3234651651313316,South Alabama,Howard,3,4,NA,400598582,2014-12-23
14,1,18:01,2281,2281,Foul on James Carlton.,0,8,-8,0,0.3212678982987846,0.3212678982987846,South Alabama,Howard,3,4,NA,400598582,2014-12-23
15,1,18:01,2281,2281,Dionte Ferguson made Free Throw.,1,8,-7,0,0.34198580849216104,0.34198580849216104,South Alabama,Howard,3,4,NA,400598582,2014-12-23
16,1,18:01,2281,2281,Dionte Ferguson made Free Throw.,2,8,-6,22,0.3633245851589914,0.3633245851589914,South Alabama,Howard,3,4,NA,400598582,2014-12-23
17,1,17:39,2259,2259,Foul on Abdul Lewis.,2,8,-6,0,0.3619399174338882,0.3619399174338882,South Alabama,Howard,3,4,NA,400598582,2014-12-23
18,1,17:39,2259,2259,James Carlton missed Free Throw.,2,8,-6,0,0.3619399174338882,0.3619399174338882,South Alabama,Howard,3,4,NA,400598582,2014-12-23
19,1,17:39,2259,2259,Howard Deadball Team Rebound.,2,8,-6,0,0.3619399174338882,0.3619399174338882,South Alabama,Howard,3,4,NA,400598582,2014-12-23
20,1,17:39,2259,2259,James Carlton missed Free Throw.,2,8,-6,0,0.3619399174338882,0.3619399174338882,South Alabama,Howard,3,4,NA,400598582,2014-12-23
21,1,17:39,2259,2259,Abdul Lewis Defensive Rebound.,2,8,-6,14,0.3619399174338882,0.3619399174338882,South Alabama,Howard,3,4,NA,400598582,2014-12-23
22,1,17:25,2245,2245,Foul on James Carlton.,2,8,-6,0,0.36105403346270604,0.36105403346270604,South Alabama,Howard,3,4,NA,400598582,2014-12-23
23,1,17:25,2245,2245,Dionte Ferguson made Free Throw.,3,8,-5,0,0.383277422793521,0.383277422793521,South Alabama,Howard,3,4,NA,400598582,2014-12-23
24,1,17:25,2245,2245,Dionte Ferguson made Free Throw.,4,8,-4,8,0.4059995132609002,0.4059995132609002,South Alabama,Howard,3,4,NA,400598582,2014-12-23
25,1,17:17,2237,2237,James Daniel missed Layup.,4,8,-4,0,0.4056456439646893,0.4056456439646893,South Alabama,Howard,3,4,NA,400598582,2014-12-23
26,1,17:17,2237,2237,Ken Williams Defensive Rebound.,4,8,-4,7,0.4056456439646893,0.4056456439646893,South Alabama,Howard,3,4,NA,400598582,2014-12-23
27,1,17:10,2230,2230,Taishaun Johnson made Three Point Jumper. Assisted by Ken Williams.,7,8,-1,9,0.476063134234174,0.476063134234174,South Alabama,Howard,3,4,NA,400598582,2014-12-23
28,1,17:01,2221,2221,Foul on Howard.,7,8,-1,0,0.47595969887185324,0.47595969887185324,South Alabama,Howard,3,4,NA,400598582,2014-12-23
29,1,17:01,2221,2221,Technical Foul on Howard.,7,8,-1,0,0.47595969887185324,0.47595969887185324,South Alabama,Howard,3,4,NA,400598582,2014-12-23
30,1,17:01,2221,2221,Ken Williams missed Free Throw.,7,8,-1,0,0.47595969887185324,0.47595969887185324,South Alabama,Howard,3,4,NA,400598582,2014-12-23
31,1,17:01,2221,2221,South Alabama Deadball Team Rebound.,7,8,-1,0,0.47595969887185324,0.47595969887185324,South Alabama,Howard,3,4,NA,400598582,2014-12-23
32,1,17:01,2221,2221,Ken Williams missed Free Throw.,7,8,-1,0,0.47595969887185324,0.47595969887185324,South Alabama,Howard,3,4,NA,400598582,2014-12-23
33,1,17:01,2221,2221,South Alabama Deadball Team Rebound.,7,8,-1,24,0.47595969887185324,0.47595969887185324,South Alabama,Howard,3,4,NA,400598582,2014-12-23
34,1,16:37,2197,2197,James Miller Turnover.,7,8,-1,3,0.47568268005444203,0.47568268005444203,South Alabama,Howard,3,4,NA,400598582,2014-12-23
35,1,16:34,2194,2194,Taishaun Johnson Steal.,7,8,-1,1,0.4756479436731543,0.4756479436731543,South Alabama,Howard,3,4,NA,400598582,2014-12-23
36,1,16:33,2193,2193,Taishaun Johnson missed Layup.,7,8,-1,0,0.47563635998670234,0.47563635998670234,South Alabama,Howard,3,4,NA,400598582,2014-12-23
37,1,16:33,2193,2193,James Miller Defensive Rebound.,7,8,-1,26,0.47563635998670234,0.47563635998670234,South Alabama,Howard,3,4,NA,400598582,2014-12-23
38,1,16:07,2167,2167,James Daniel missed Three Point Jumper.,7,8,-1,0,0.47533440906265767,0.47533440906265767,South Alabama,Howard,3,4,NA,400598582,2014-12-23
39,1,16:07,2167,2167,Damon Collins Offensive Rebound.,7,8,-1,3,0.47533440906265767,0.47533440906265767,South Alabama,Howard,3,4,NA,400598582,2014-12-23
40,1,16:04,2164,2164,Damon Collins made Layup.,7,10,-3,20,0.4263771183452826,0.4263771183452826,South Alabama,Howard,3,4,NA,400598582,2014-12-23
41,1,15:44,2144,2144,Ken Williams missed Three Point Jumper.,7,10,-3,0,0.4256890771561222,0.4256890771561222,South Alabama,Howard,3,4,NA,400598582,2014-12-23
42,1,15:44,2144,2144,Damon Collins Block.,7,10,-3,0,0.4256890771561222,0.4256890771561222,South Alabama,Howard,3,4,NA,400598582,2014-12-23
43,1,15:44,2144,2144,South Alabama Offensive Rebound.,7,10,-3,0,0.4256890771561222,0.4256890771561222,South Alabama,Howard,3,4,NA,400598582,2014-12-23
44,1,15:44,2144,2144,Official TV Timeout,7,10,-3,4,0.4256890771561222,0.4256890771561222,South Alabama,Howard,3,4,NA,400598582,2014-12-23
45,1,15:40,2140,2140,Taishaun Johnson made Three Point Jumper. Assisted by Ken Williams.,10,10,0,18,0.5,0.5,South Alabama,Howard,3,4,NA,400598582,2014-12-23
46,1,15:22,2122,2122,Jared Norsworthy Turnover.,10,10,0,4,0.5,0.5,South Alabama,Howard,3,4,NA,400598582,2014-12-23
47,1,15:18,2118,2118,Ken Williams missed Three Point Jumper.,10,10,0,0,0.5,0.5,South Alabama,Howard,3,4,NA,400598582,2014-12-23
48,1,15:18,2118,2118,South Alabama Offensive Rebound.,10,10,0,16,0.5,0.5,South Alabama,Howard,3,4,NA,400598582,2014-12-23
49,1,15:02,2102,2102,Barrington Stevens missed Three Point Jumper.,10,10,0,0,0.5,0.5,South Alabama,Howard,3,4,NA,400598582,2014-12-23
50,1,15:02,2102,2102,James Daniel Defensive Rebound.,10,10,0,16,0.5,0.5,South Alabama,Howard,3,4,NA,400598582,2014-12-23
51,1,14:46,2086,2086,Tyler Stone missed Jumper.,10,10,0,0,0.5,0.5,South Alabama,Howard,3,4,NA,400598582,2014-12-23
52,1,14:46,2086,2086,Taishaun Johnson Defensive Rebound.,10,10,0,11,0.5,0.5,South Alabama,Howard,3,4,NA,400598582,2014-12-23
53,1,14:35,2075,2075,Taishaun Johnson Turnover.,10,10,0,1,0.5,0.5,South Alabama,Howard,3,4,NA,400598582,2014-12-23
54,1,14:34,2074,2074,Foul on Dionte Ferguson.,10,10,0,14,0.5,0.5,South Alabama,Howard,3,4,NA,400598582,2014-12-23
55,1,14:20,2060,2060,James Daniel missed Three Point Jumper.,10,10,0,0,0.5,0.5,South Alabama,Howard,3,4,NA,400598582,2014-12-23
