play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
2,1,19:39,2379,2379,Maurice Aniefiok made Jumper.,2,0,2,0,0.5444690188682871,0.5444690188682871,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
3,1,19:39,2379,2379,Maurice Aniefiok made Jumper.,2,0,2,27,0.5444690188682871,0.5444690188682871,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
4,1,19:12,2352,2352,Montrael Scott made Three Point Jumper. Assisted by Tre Hagood.,2,3,-1,17,0.4774303465213016,0.4774303465213016,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
5,1,18:55,2335,2335,Jeremy Combs made Layup.,4,3,1,31,0.5227553739816719,0.5227553739816719,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
6,1,18:24,2304,2304,John Brisco missed Jumper.,4,3,1,0,0.5230985195738199,0.5230985195738199,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
7,1,18:24,2304,2304,Reggis Onwukamuche Offensive Rebound.,4,3,1,0,0.5230985195738199,0.5230985195738199,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
8,1,18:24,2304,2304,Reggis Onwukamuche Offensive Rebound.,4,3,1,7,0.5230985195738199,0.5230985195738199,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
9,1,18:17,2297,2297,Reggis Onwukamuche Turnover.,4,3,1,3,0.5231767404535681,0.5231767404535681,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
10,1,18:14,2294,2294,Maurice Aniefiok Steal.,4,3,1,4,0.523210341337861,0.523210341337861,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
11,1,18:10,2290,2290,T.J. Taylor missed Layup.,4,3,1,0,0.5232552132690224,0.5232552132690224,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
12,1,18:10,2290,2290,Colin Voss Offensive Rebound.,4,3,1,4,0.5232552132690224,0.5232552132690224,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
13,1,18:06,2286,2286,Maurice Aniefiok missed Three Point Jumper.,4,3,1,0,0.5233001645140872,0.5233001645140872,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
14,1,18:06,2286,2286,Jeremy Combs Offensive Rebound.,4,3,1,3,0.5233001645140872,0.5233001645140872,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
15,1,18:03,2283,2283,Jeremy Combs missed Layup.,4,3,1,0,0.5233339289833301,0.5233339289833301,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
16,1,18:03,2283,2283,Reggis Onwukamuche Defensive Rebound.,4,3,1,9,0.5233339289833301,0.5233339289833301,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
17,1,17:54,2274,2274,Tre Hagood made Jumper.,4,5,-1,16,0.476564522728214,0.476564522728214,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
18,1,17:38,2258,2258,T.J. Taylor missed Jumper.,4,5,-1,0,0.4763830976089766,0.4763830976089766,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
19,1,17:38,2258,2258,Tre Hagood Defensive Rebound.,4,5,-1,0,0.4763830976089766,0.4763830976089766,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
20,1,17:38,2258,2258,Tre Hagood Defensive Rebound.,4,5,-1,9,0.4763830976089766,0.4763830976089766,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
21,1,17:29,2249,2249,Foul on Zachary Hamilton.,4,5,-1,0,0.47628057622372727,0.47628057622372727,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
22,1,17:29,2249,2249,Montrael Scott missed Three Point Jumper.,4,5,-1,0,0.47628057622372727,0.47628057622372727,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
23,1,17:29,2249,2249,T.J. Taylor Defensive Rebound.,4,5,-1,14,0.47628057622372727,0.47628057622372727,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
24,1,17:15,2235,2235,Jordan Williams missed Three Point Jumper.,4,5,-1,0,0.4761204813687841,0.4761204813687841,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
25,1,17:15,2235,2235,John Brisco Defensive Rebound.,4,5,-1,0,0.4761204813687841,0.4761204813687841,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
26,1,17:15,2235,2235,John Brisco Defensive Rebound.,4,5,-1,10,0.4761204813687841,0.4761204813687841,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
27,1,17:05,2225,2225,Montrael Scott Turnover.,4,5,-1,2,0.47600570268207176,0.47600570268207176,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
28,1,17:03,2223,2223,T.J. Taylor Steal.,4,5,-1,2,0.4759827071616885,0.4759827071616885,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
29,1,17:01,2221,2221,Jordan Williams made Dunk. Assisted by T.J. Taylor.,6,5,1,0,0.5240403011281468,0.5240403011281468,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
30,1,17:01,2221,2221,Jordan Williams made Dunk. Assisted by T.J. Taylor.,6,5,1,26,0.5240403011281468,0.5240403011281468,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
31,1,16:35,2195,2195,Zachary Hamilton made Jumper.,6,7,-1,13,0.4756595249308129,0.4756595249308129,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
32,1,16:22,2182,2182,Colin Voss missed Jumper.,6,7,-1,0,0.4755087866646665,0.4755087866646665,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
33,1,16:22,2182,2182,Montrael Scott Defensive Rebound.,6,7,-1,0,0.4755087866646665,0.4755087866646665,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
34,1,16:22,2182,2182,Montrael Scott Defensive Rebound.,6,7,-1,10,0.4755087866646665,0.4755087866646665,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
35,1,16:12,2172,2172,John Brisco made Three Point Jumper. Assisted by Tre Hagood.,6,10,-4,25,0.40274587147087326,0.40274587147087326,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
36,1,15:47,2147,2147,Jordan Williams missed Three Point Jumper.,6,10,-4,0,0.40162042230284645,0.40162042230284645,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
37,1,15:47,2147,2147,Colin Voss Offensive Rebound.,6,10,-4,0,0.40162042230284645,0.40162042230284645,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
38,1,15:47,2147,2147,Colin Voss Offensive Rebound.,6,10,-4,8,0.40162042230284645,0.40162042230284645,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
39,1,15:39,2139,2139,DeAndre Harris missed Three Point Jumper.,6,10,-4,0,0.40125844918001197,0.40125844918001197,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
40,1,15:39,2139,2139,John Brisco Defensive Rebound.,6,10,-4,0,0.40125844918001197,0.40125844918001197,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
41,1,15:39,2139,2139,John Brisco Defensive Rebound.,6,10,-4,14,0.40125844918001197,0.40125844918001197,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
42,1,15:25,2125,2125,John Brisco made Three Point Jumper.,6,13,-7,9,0.330699159335894,0.330699159335894,North Texas,Prairie View A&M,4,4,NA,400591415,2014-12-23
43,1,15:16,2116,2116,North Texas  Timeout,6,13,-7,0,0.33003753081701054,0.33003753081701054,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
44,1,15:16,2116,2116,North Texas  Timeout,6,13,-7,22,0.33003753081701054,0.33003753081701054,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
45,1,14:54,2094,2094,Foul on Karim York.,6,13,-7,0,0.32841305294555134,0.32841305294555134,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
46,1,14:54,2094,2094,Foul on Karim York.,6,13,-7,0,0.32841305294555134,0.32841305294555134,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
47,1,14:54,2094,2094,Official TV Timeout,6,13,-7,18,0.32841305294555134,0.32841305294555134,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
48,1,14:36,2076,2076,Jeremy Combs made Dunk. Assisted by T.J. Taylor.,8,13,-5,27,0.3739484565168511,0.3739484565168511,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
49,1,14:09,2049,2049,Tre Hagood missed Three Point Jumper.,8,13,-5,0,0.3724119720304118,0.3724119720304118,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
50,1,14:09,2049,2049,Armani Flannigan Defensive Rebound.,8,13,-5,0,0.3724119720304118,0.3724119720304118,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
51,1,14:09,2049,2049,Armani Flannigan Defensive Rebound.,8,13,-5,33,0.3724119720304118,0.3724119720304118,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
52,1,13:36,2016,2016,Maurice Aniefiok missed Three Point Jumper.,8,13,-5,0,0.3705105001061934,0.3705105001061934,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
53,1,13:36,2016,2016,Tre Hagood Defensive Rebound.,8,13,-5,0,0.3705105001061934,0.3705105001061934,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
54,1,13:36,2016,2016,Tre Hagood Defensive Rebound.,8,13,-5,23,0.3705105001061934,0.3705105001061934,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
55,1,13:13,1993,1993,Montrael Scott made Jumper. Assisted by Tre Hagood.,8,15,-7,21,0.32079968714503376,0.32079968714503376,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
56,1,12:52,1972,1972,Maurice Aniefiok Turnover.,8,15,-7,1,0.3191791449267688,0.3191791449267688,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
57,1,12:51,1971,1971,John Brisco Steal.,8,15,-7,3,0.3191016144777585,0.3191016144777585,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
58,1,12:48,1968,1968,John Brisco Turnover.,8,15,-7,0,0.31886882156220403,0.31886882156220403,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
59,1,12:48,1968,1968,John Brisco Turnover.,8,15,-7,26,0.31886882156220403,0.31886882156220403,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
60,1,12:22,1942,1942,Armani Flannigan Turnover.,8,15,-7,0,0.3168383016078869,0.3168383016078869,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
61,1,12:22,1942,1942,Karim York Steal.,8,15,-7,0,0.3168383016078869,0.3168383016078869,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
62,1,12:22,1942,1942,Karim York Steal.,8,15,-7,9,0.3168383016078869,0.3168383016078869,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
63,1,12:13,1933,1933,Karim York missed Jumper.,8,15,-7,0,0.3161298402035947,0.3161298402035947,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
64,1,12:13,1933,1933,Colin Voss Defensive Rebound.,8,15,-7,20,0.3161298402035947,0.3161298402035947,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
65,1,11:53,1913,1913,Maurice Aniefiok made Three Point Jumper. Assisted by Colin Voss.,11,15,-4,0,0.39052766213370954,0.39052766213370954,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
66,1,11:53,1913,1913,Maurice Aniefiok made Three Point Jumper. Assisted by Colin Voss.,11,15,-4,19,0.39052766213370954,0.39052766213370954,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
67,1,11:34,1894,1894,Foul on DeAndre Harris.,11,15,-4,0,0.389586441532188,0.389586441532188,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
68,1,11:34,1894,1894,Foul on DeAndre Harris.,11,15,-4,0,0.389586441532188,0.389586441532188,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
69,1,11:34,1894,1894,Official TV Timeout,11,15,-4,0,0.389586441532188,0.389586441532188,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
70,1,11:34,1894,1894,Official TV Timeout,11,15,-4,11,0.389586441532188,0.389586441532188,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
71,1,11:23,1883,1883,Montrael Scott missed Three Point Jumper.,11,15,-4,0,0.3890419137563819,0.3890419137563819,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
72,1,11:23,1883,1883,Colin Voss Defensive Rebound.,11,15,-4,0,0.3890419137563819,0.3890419137563819,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
73,1,11:23,1883,1883,Colin Voss Defensive Rebound.,11,15,-4,4,0.3890419137563819,0.3890419137563819,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
74,1,11:19,1879,1879,Foul on Charleston Dobbs.,11,15,-4,0,0.38884387403696735,0.38884387403696735,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
75,1,11:19,1879,1879,Foul on Charleston Dobbs.,11,15,-4,18,0.38884387403696735,0.38884387403696735,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
76,1,11:01,1861,1861,Muhammed Ahmed made Jumper.,13,15,-2,0,0.4432543228993711,0.4432543228993711,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
77,1,11:01,1861,1861,Foul on Reggis Onwukamuche.,13,15,-2,0,0.4432543228993711,0.4432543228993711,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
78,1,11:01,1861,1861,Foul on Reggis Onwukamuche.,13,15,-2,0,0.4432543228993711,0.4432543228993711,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
79,1,11:01,1861,1861,Muhammed Ahmed missed Free Throw.,13,15,-2,0,0.4432543228993711,0.4432543228993711,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
80,1,11:01,1861,1861,Zachary Hamilton Defensive Rebound.,13,15,-2,0,0.4432543228993711,0.4432543228993711,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
81,1,11:01,1861,1861,Zachary Hamilton Defensive Rebound.,13,15,-2,23,0.4432543228993711,0.4432543228993711,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
82,1,10:38,1838,1838,Zachary Hamilton missed Jumper.,13,15,-2,0,0.44265966267853807,0.44265966267853807,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
83,1,10:38,1838,1838,Zachary Hamilton missed Jumper.,13,15,-2,0,0.44265966267853807,0.44265966267853807,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
84,1,10:38,1838,1838,Muhammed Ahmed Defensive Rebound.,13,15,-2,9,0.44265966267853807,0.44265966267853807,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
85,1,10:29,1829,1829,Todd Eaglin missed Three Point Jumper.,13,15,-2,0,0.4424258249080896,0.4424258249080896,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
86,1,10:29,1829,1829,Tre Hagood Defensive Rebound.,13,15,-2,15,0.4424258249080896,0.4424258249080896,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
87,1,10:14,1814,1814,Montrael Scott missed Jumper.,13,15,-2,0,0.4420342321815675,0.4420342321815675,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
88,1,10:14,1814,1814,Montrael Scott missed Jumper.,13,15,-2,0,0.4420342321815675,0.4420342321815675,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
89,1,10:14,1814,1814,DeAndre Harris Defensive Rebound.,13,15,-2,0,0.4420342321815675,0.4420342321815675,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
90,1,10:14,1814,1814,DeAndre Harris Defensive Rebound.,13,15,-2,7,0.4420342321815675,0.4420342321815675,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
91,1,10:07,1807,1807,DeAndre Harris made Layup.,15,15,0,0,0.5,0.5,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
92,1,10:07,1807,1807,DeAndre Harris made Layup.,15,15,0,7,0.5,0.5,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
93,1,10:00,1800,1800,Jayrn Johnson made Layup. Assisted by Tre Hagood.,15,17,-2,0,0.44166625058836706,0.44166625058836706,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
94,1,10:00,1800,1800,Jayrn Johnson made Layup. Assisted by Tre Hagood.,15,17,-2,21,0.44166625058836706,0.44166625058836706,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
95,1,9:39,1779,1779,Jeremy Combs missed Jumper.,15,17,-2,0,0.44110882382112104,0.44110882382112104,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
96,1,9:39,1779,1779,Tre Hagood Defensive Rebound.,15,17,-2,0,0.44110882382112104,0.44110882382112104,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
97,1,9:39,1779,1779,Tre Hagood Defensive Rebound.,15,17,-2,10,0.44110882382112104,0.44110882382112104,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
98,1,9:29,1769,1769,Foul on Jeremy Combs.,15,17,-2,0,0.440840726454833,0.440840726454833,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
99,1,9:29,1769,1769,Foul on Jeremy Combs.,15,17,-2,0,0.440840726454833,0.440840726454833,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
100,1,9:29,1769,1769,Wesley Afolayan missed Free Throw.,15,17,-2,0,0.440840726454833,0.440840726454833,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
101,1,9:29,1769,1769,Prairie View Deadball Team Rebound.,15,17,-2,0,0.440840726454833,0.440840726454833,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
102,1,9:29,1769,1769,Wesley Afolayan missed Free Throw.,15,17,-2,0,0.440840726454833,0.440840726454833,North Texas,Prairie View A&M,3,4,NA,400591415,2014-12-23
