play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,South Dakota State,4,4,NA,400586939,2014-12-23
2,1,20:00,2400,2400,Jump Ball won by South Dakota St,0,0,0,13,0.5,0.5,Utah,South Dakota State,4,4,NA,400586939,2014-12-23
3,1,19:47,2387,2387,Jake Bittle missed Jumper.,0,0,0,0,0.5,0.5,Utah,South Dakota State,4,4,NA,400586939,2014-12-23
4,1,19:47,2387,2387,Dakarai Tucker Block.,0,0,0,0,0.5,0.5,Utah,South Dakota State,4,4,NA,400586939,2014-12-23
5,1,19:47,2387,2387,Chris Reyes Defensive Rebound.,0,0,0,8,0.5,0.5,Utah,South Dakota State,4,4,NA,400586939,2014-12-23
6,1,19:39,2379,2379,Dakarai Tucker made Three Point Jumper. Assisted by Jakob Poeltl.,3,0,3,29,0.5664842054392724,0.5664842054392724,Utah,South Dakota State,4,4,NA,400586939,2014-12-23
7,1,19:10,2350,2350,George Marshall missed Layup.,3,0,3,0,0.5674075052667423,0.5674075052667423,Utah,South Dakota State,4,4,NA,400586939,2014-12-23
8,1,19:10,2350,2350,Chris Reyes Defensive Rebound.,3,0,3,35,0.5674075052667423,0.5674075052667423,Utah,South Dakota State,4,4,NA,400586939,2014-12-23
9,1,18:35,2315,2315,Delon Wright missed Three Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Utah,South Dakota State,4,4,NA,400586939,2014-12-23
10,1,18:35,2315,2315,Chris Reyes Offensive Rebound.,3,0,3,19,0.5685427055409771,0.5685427055409771,Utah,South Dakota State,4,4,NA,400586939,2014-12-23
11,1,18:16,2296,2296,Jakob Poeltl missed Layup.,3,0,3,0,0.5691673982971774,0.5691673982971774,Utah,South Dakota State,4,4,NA,400586939,2014-12-23
12,1,18:16,2296,2296,Jakob Poeltl Offensive Rebound.,3,0,3,5,0.5691673982971774,0.5691673982971774,Utah,South Dakota State,4,4,NA,400586939,2014-12-23
13,1,18:11,2291,2291,Jakob Poeltl made Dunk.,5,0,5,2,0.6142506064108992,0.6142506064108992,Utah,South Dakota State,4,4,NA,400586939,2014-12-23
14,1,18:09,2289,2289,South Dakota St  Timeout,5,0,5,7,0.6143572488227447,0.6143572488227447,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
15,1,18:02,2282,2282,Cody Larson made Dunk. Assisted by Zach Horstman.,5,2,3,39,0.5696310868187159,0.5696310868187159,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
16,1,17:23,2243,2243,Foul on Jakob Poeltl.,5,2,3,0,0.5709360006525587,0.5709360006525587,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
17,1,17:23,2243,2243,Jakob Poeltl Turnover.,5,2,3,6,0.5709360006525587,0.5709360006525587,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
18,1,17:17,2237,2237,Zach Horstman made Three Point Jumper. Assisted by Cody Larson.,5,5,0,23,0.5,0.5,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
19,1,16:54,2214,2214,Foul on Dakarai Tucker.,5,5,0,0,0.5,0.5,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
20,1,16:54,2214,2214,Dakarai Tucker Turnover.,5,5,0,24,0.5,0.5,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
21,1,16:30,2190,2190,Deondre Parks missed Three Point Jumper.,5,5,0,0,0.5,0.5,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
22,1,16:30,2190,2190,Brandon Taylor Defensive Rebound.,5,5,0,9,0.5,0.5,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
23,1,16:21,2181,2181,Delon Wright made Layup. Assisted by Brandon Taylor.,7,5,2,2,0.5488882404998348,0.5488882404998348,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
24,1,16:19,2179,2179,Reed Tellinghuisen missed Three Point Jumper.,7,5,2,0,0.5489343624043685,0.5489343624043685,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
25,1,16:19,2179,2179,Zach Horstman Offensive Rebound.,7,5,2,31,0.5489343624043685,0.5489343624043685,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
26,1,15:48,2148,2148,George Marshall missed Three Point Jumper.,7,5,2,0,0.5496520506452194,0.5496520506452194,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
27,1,15:48,2148,2148,Jakob Poeltl Defensive Rebound.,7,5,2,13,0.5496520506452194,0.5496520506452194,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
28,1,15:35,2135,2135,Brandon Taylor missed Three Point Jumper.,7,5,2,0,0.5499551727708791,0.5499551727708791,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
29,1,15:35,2135,2135,South Dakota St Defensive Rebound.,7,5,2,12,0.5499551727708791,0.5499551727708791,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
30,1,15:23,2123,2123,Official TV Timeout,7,5,2,17,0.5502362343092052,0.5502362343092052,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
31,1,15:06,2106,2106,Skyler Flatten missed Jumper.,7,5,2,0,0.5506365855698726,0.5506365855698726,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
32,1,15:06,2106,2106,Delon Wright Defensive Rebound.,7,5,2,11,0.5506365855698726,0.5506365855698726,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
33,1,14:55,2095,2095,Delon Wright made Layup.,9,5,4,25,0.6007501576639572,0.6007501576639572,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
34,1,14:30,2070,2070,Cody Larson missed Jumper.,9,5,4,0,0.601906192513953,0.601906192513953,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
35,1,14:30,2070,2070,Reed Tellinghuisen Offensive Rebound.,9,5,4,10,0.601906192513953,0.601906192513953,Utah,South Dakota State,4,3,NA,400586939,2014-12-23
