play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
2,1,19:42,2382,2382,Montel James Turnover.,0,0,0,19,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
3,1,19:23,2363,2363,Nick Duncan missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
4,1,19:23,2363,2363,Christian Thomas Block.,0,0,0,1,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
5,1,19:22,2362,2362,Loyola (IL) Defensive Rebound.,0,0,0,12,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
6,1,19:10,2350,2350,Milton Doyle Turnover.,0,0,0,1,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
7,1,19:09,2349,2349,James Webb III Steal.,0,0,0,5,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
8,1,19:04,2344,2344,Nick Duncan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
9,1,19:04,2344,2344,James Webb III Offensive Rebound.,0,0,0,16,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
10,1,18:48,2328,2328,Nick Duncan made Layup. Assisted by Mikey Thompson.,0,2,-2,18,0.4544302840785048,0.4544302840785048,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
11,1,18:30,2310,2310,Montel James missed Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
12,1,18:30,2310,2310,James Webb III Defensive Rebound.,0,2,-2,13,0.4540341708711008,0.4540341708711008,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
13,1,18:17,2297,2297,Mikey Thompson missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
14,1,18:17,2297,2297,Christian Thomas Defensive Rebound.,0,2,-2,11,0.45374590273656884,0.45374590273656884,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
15,1,18:06,2286,2286,Devon Turk missed Layup.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
16,1,18:06,2286,2286,Nick Duncan Defensive Rebound.,0,2,-2,25,0.45350064852943234,0.45350064852943234,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
17,1,17:41,2261,2261,Joe Hanstad missed Three Point Jumper.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
18,1,17:41,2261,2261,Montel James Defensive Rebound.,0,2,-2,13,0.4529390880246341,0.4529390880246341,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
19,1,17:28,2248,2248,Milton Doyle made Jumper.,2,2,0,29,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
20,1,16:59,2219,2219,James Webb III missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
21,1,16:59,2219,2219,Joe Crisman Defensive Rebound.,2,2,0,10,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
22,1,16:49,2209,2209,Foul on James Webb III.,2,2,0,23,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
23,1,16:26,2186,2186,Foul on Mikey Thompson.,2,2,0,12,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
24,1,16:14,2174,2174,Milton Doyle missed Layup.,2,2,0,0,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
25,1,16:14,2174,2174,Milton Doyle Offensive Rebound.,2,2,0,13,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
26,1,16:01,2161,2161,Milton Doyle missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
27,1,16:01,2161,2161,Boise State Defensive Rebound.,2,2,0,3,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
28,1,15:58,2158,2158,Official TV Timeout,2,2,0,35,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
29,1,15:23,2123,2123,Mikey Thompson missed Jumper.,2,2,0,0,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
30,1,15:23,2123,2123,Donte Ingram Defensive Rebound.,2,2,0,25,0.5,0.5,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
31,1,14:58,2098,2098,Christian Thomas made Layup.,4,2,2,11,0.5508259122440117,0.5508259122440117,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
32,1,14:47,2087,2087,James Webb III missed Layup.,4,2,2,0,0.5510872462401781,0.5510872462401781,Loyola Chicago,Boise State,4,4,NA,400750155,2014-12-23
