play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UNLV,Arizona,6,6,NA,400591608,2014-12-23
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,14,0.5,0.5,UNLV,Arizona,6,6,NA,400591608,2014-12-23
3,1,19:46,2386,2386,Brandon Ashley missed Jumper.,0,0,0,0,0.5,0.5,UNLV,Arizona,6,6,NA,400591608,2014-12-23
4,1,19:46,2386,2386,Stanley Johnson Offensive Rebound.,0,0,0,4,0.5,0.5,UNLV,Arizona,6,6,NA,400591608,2014-12-23
5,1,19:42,2382,2382,Stanley Johnson missed Layup.,0,0,0,0,0.5,0.5,UNLV,Arizona,6,6,NA,400591608,2014-12-23
6,1,19:42,2382,2382,Goodluck Okonoboh Defensive Rebound.,0,0,0,29,0.5,0.5,UNLV,Arizona,6,6,NA,400591608,2014-12-23
7,1,19:13,2353,2353,Jelan Kendrick missed Jumper.,0,0,0,0,0.5,0.5,UNLV,Arizona,6,6,NA,400591608,2014-12-23
8,1,19:13,2353,2353,Kaleb Tarczewski Defensive Rebound.,0,0,0,9,0.5,0.5,UNLV,Arizona,6,6,NA,400591608,2014-12-23
9,1,19:04,2344,2344,Gabe York made Three Point Jumper. Assisted by T.J. McConnell.,0,3,-3,20,0.4323994302490607,0.4323994302490607,UNLV,Arizona,6,6,NA,400591608,2014-12-23
10,1,18:44,2324,2324,Rashad Vaughn missed Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,UNLV,Arizona,6,6,NA,400591608,2014-12-23
11,1,18:44,2324,2324,Christian Wood Offensive Rebound.,0,3,-3,6,0.43175121434183966,0.43175121434183966,UNLV,Arizona,6,6,NA,400591608,2014-12-23
12,1,18:38,2318,2318,Christian Wood made Layup.,2,3,-1,16,0.4770571302290807,0.4770571302290807,UNLV,Arizona,6,6,NA,400591608,2014-12-23
13,1,18:22,2302,2302,Stanley Johnson Turnover.,2,3,-1,0,0.4768791578380667,0.4768791578380667,UNLV,Arizona,6,6,NA,400591608,2014-12-23
14,1,18:22,2302,2302,Cody Doolin Steal.,2,3,-1,0,0.4768791578380667,0.4768791578380667,UNLV,Arizona,6,6,NA,400591608,2014-12-23
