play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
2,1,20:00,2400,2700,Jump Ball won by Wichita St,0,0,0,13,0.5,0.5,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
3,1,19:47,2387,2687,Ron Baker missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
4,1,19:47,2387,2687,Roderick Bobbitt Defensive Rebound.,0,0,0,8,0.5,0.5,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
5,1,19:39,2379,2679,Roderick Bobbitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
6,1,19:39,2379,2679,Fred VanVleet Defensive Rebound.,0,0,0,12,0.5,0.5,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
7,1,19:27,2367,2667,Fred VanVleet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
8,1,19:27,2367,2667,Garrett Nevels Defensive Rebound.,0,0,0,27,0.5,0.5,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
9,1,19:00,2340,2640,Aaron Valdes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
10,1,19:00,2340,2640,Negus Webster-Chan Offensive Rebound.,0,0,0,7,0.5,0.5,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
11,1,18:53,2333,2633,Negus Webster-Chan missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
12,1,18:53,2333,2633,Ron Baker Block.,0,0,0,0,0.5,0.5,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
13,1,18:53,2333,2633,Tekele Cotton Defensive Rebound.,0,0,0,12,0.5,0.5,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
14,1,18:41,2321,2621,Rashard Kelly made Jumper. Assisted by Tekele Cotton.,0,2,-2,21,0.45427667400888566,0.45427667400888566,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
15,1,18:20,2300,2600,Garrett Nevels missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
16,1,18:20,2300,2600,Wichita St Defensive Rebound.,0,2,-2,27,0.45381258154161963,0.45381258154161963,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
17,1,17:53,2273,2573,Darius Carter made Jumper. Assisted by Tekele Cotton.,0,4,-4,21,0.40723107319423285,0.40723107319423285,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
18,1,17:32,2252,2552,Michael Thomas missed Jumper.,0,4,-4,0,0.40630845975190105,0.40630845975190105,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
19,1,17:32,2252,2552,Rashard Kelly Defensive Rebound.,0,4,-4,12,0.40630845975190105,0.40630845975190105,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
20,1,17:20,2240,2540,Foul on Roderick Bobbitt.,0,4,-4,8,0.40577844028351323,0.40577844028351323,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
21,1,17:12,2232,2532,Tekele Cotton Turnover.,0,4,-4,0,0.40542407154322074,0.40542407154322074,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
22,1,17:12,2232,2532,Michael Thomas Steal.,0,4,-4,17,0.40542407154322074,0.40542407154322074,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
23,1,16:55,2215,2515,Negus Webster-Chan Turnover.,0,4,-4,0,0.4046685941012439,0.4046685941012439,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
24,1,16:55,2215,2515,Fred VanVleet Steal.,0,4,-4,0,0.4046685941012439,0.4046685941012439,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
25,1,16:55,2215,2515,Ron Baker missed Layup.,0,4,-4,0,0.4046685941012439,0.4046685941012439,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
26,1,16:55,2215,2515,Michael Thomas Block.,0,4,-4,0,0.4046685941012439,0.4046685941012439,Hawai'i,Wichita State,6,6,NA,400750174,2014-12-23
