play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
2,1,19:38,2378,2378,Alex Foster Turnover.,0,0,0,1,0.5,0.5,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
3,1,19:37,2377,2377,Jherrod Stiggers Steal.,0,0,0,16,0.5,0.5,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
4,1,19:21,2361,2361,Danrad Knowles missed Layup.,0,0,0,0,0.5,0.5,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
5,1,19:21,2361,2361,Robert Turner Defensive Rebound.,0,0,0,15,0.5,0.5,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
6,1,19:06,2346,2346,Alex Foster made Jumper.,2,0,2,21,0.5451773968607259,0.5451773968607259,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
7,1,18:45,2325,2325,Danrad Knowles made Layup.,2,2,0,32,0.5,0.5,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
8,1,18:13,2293,2293,Norense Odiase Turnover.,2,2,0,13,0.5,0.5,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
9,1,18:00,2280,2280,Foul on Norense Odiase.,2,2,0,0,0.5,0.5,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
10,1,18:00,2280,2280,Jherrod Stiggers made Free Throw.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
11,1,18:00,2280,2280,Jherrod Stiggers missed Free Throw.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
12,1,18:00,2280,2280,Devonta Pollard Offensive Rebound.,2,3,-1,18,0.47663226359310934,0.47663226359310934,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
13,1,17:42,2262,2262,Jherrod Stiggers Turnover.,2,3,-1,25,0.47642855684274604,0.47642855684274604,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
14,1,17:17,2237,2237,Robert Turner missed Layup.,2,3,-1,0,0.47614339584835497,0.47614339584835497,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
15,1,17:17,2237,2237,Robert Turner Offensive Rebound.,2,3,-1,4,0.47614339584835497,0.47614339584835497,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
16,1,17:13,2233,2233,Robert Turner made Two Point Tip Shot.,4,3,1,10,0.5239024471442838,0.5239024471442838,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
17,1,17:03,2223,2223,Danrad Knowles missed Three Point Jumper.,4,3,1,0,0.5240172928383114,0.5240172928383114,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
18,1,17:03,2223,2223,Norense Odiase Defensive Rebound.,4,3,1,12,0.5240172928383114,0.5240172928383114,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
19,1,16:51,2211,2211,Devaugntah Williams missed Three Point Jumper.,4,3,1,0,0.5241555267460252,0.5241555267460252,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
20,1,16:51,2211,2211,Robert Turner Offensive Rebound.,4,3,1,15,0.5241555267460252,0.5241555267460252,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
21,1,16:36,2196,2196,Justin Gray missed Jumper.,4,3,1,0,0.5243288962666488,0.5243288962666488,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
22,1,16:36,2196,2196,Jherrod Stiggers Defensive Rebound.,4,3,1,8,0.5243288962666488,0.5243288962666488,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
23,1,16:28,2188,2188,LeRon Barnes made Three Point Jumper. Assisted by Jherrod Stiggers.,4,6,-2,13,0.45127305785881405,0.45127305785881405,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
24,1,16:15,2175,2175,Foul on Norense Odiase.,4,6,-2,0,0.45097334763387426,0.45097334763387426,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
25,1,16:15,2175,2175,Norense Odiase Turnover.,4,6,-2,26,0.45097334763387426,0.45097334763387426,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
26,1,15:49,2149,2149,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.,4,9,-5,31,0.3780278551535392,0.3780278551535392,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
27,1,15:18,2118,2118,Foul on Danrad Knowles.,4,9,-5,0,0.3763077279494026,0.3763077279494026,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
28,1,15:18,2118,2118,Official TV Timeout,4,9,-5,0,0.3763077279494026,0.3763077279494026,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
29,1,15:18,2118,2118,Norense Odiase made Free Throw.,5,9,-4,0,0.4003036914195069,0.4003036914195069,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
30,1,15:18,2118,2118,Norense Odiase made Free Throw.,6,9,-3,28,0.4247876413566443,0.4247876413566443,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
31,1,14:50,2090,2090,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.,6,12,-6,19,0.3510725495325854,0.3510725495325854,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
32,1,14:31,2071,2071,Alex Foster missed Jumper.,6,12,-6,0,0.3498201079213798,0.3498201079213798,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
33,1,14:31,2071,2071,Jherrod Stiggers Defensive Rebound.,6,12,-6,7,0.3498201079213798,0.3498201079213798,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
34,1,14:24,2064,2064,Devonta Pollard made Layup. Assisted by Jherrod Stiggers.,6,14,-8,0,0.3038230419242705,0.3038230419242705,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
35,1,14:24,2064,2064,Foul on Alex Foster.,6,14,-8,0,0.3038230419242705,0.3038230419242705,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
36,1,14:24,2064,2064,Devonta Pollard made Free Throw.,6,15,-9,23,0.28235634193289405,0.28235634193289405,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
37,1,14:01,2041,2041,Justin Jamison missed Jumper.,6,15,-9,0,0.28031051920801897,0.28031051920801897,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
38,1,14:01,2041,2041,LeRon Barnes Defensive Rebound.,6,15,-9,24,0.28031051920801897,0.28031051920801897,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
39,1,13:37,2017,2017,LeRon Barnes made Three Point Jumper. Assisted by L.J. Rose.,6,18,-12,22,0.2190059427500371,0.2190059427500371,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
40,1,13:15,1995,1995,Robert Turner missed Three Point Jumper.,6,18,-12,0,0.21675531206054574,0.21675531206054574,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
41,1,13:15,1995,1995,LeRon Barnes Defensive Rebound.,6,18,-12,18,0.21675531206054574,0.21675531206054574,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
42,1,12:57,1977,1977,Devonta Pollard made Jumper. Assisted by L.J. Rose.,6,20,-14,4,0.18071196884337823,0.18071196884337823,Texas Tech,Houston,4,4,NA,400750154,2014-12-23
43,1,12:53,1973,1973,Texas Tech  Timeout,6,20,-14,16,0.18029056203937868,0.18029056203937868,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
44,1,12:37,1957,1957,Foul on Jherrod Stiggers.,6,20,-14,8,0.1786031451116798,0.1786031451116798,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
45,1,12:29,1949,1949,Devaugntah Williams missed Layup.,6,20,-14,0,0.17775830467392656,0.17775830467392656,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
46,1,12:29,1949,1949,Clark Lammert Offensive Rebound.,6,20,-14,2,0.17775830467392656,0.17775830467392656,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
47,1,12:27,1947,1947,Clark Lammert missed Layup.,6,20,-14,0,0.17754697119953802,0.17754697119953802,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
48,1,12:27,1947,1947,Clark Lammert Offensive Rebound.,6,20,-14,3,0.17754697119953802,0.17754697119953802,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
49,1,12:24,1944,1944,Foul on Danrad Knowles.,6,20,-14,0,0.17722987648320754,0.17722987648320754,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
50,1,12:24,1944,1944,Clark Lammert missed Free Throw.,6,20,-14,0,0.17722987648320754,0.17722987648320754,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
51,1,12:24,1944,1944,Texas Tech Deadball Team Rebound.,6,20,-14,0,0.17722987648320754,0.17722987648320754,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
52,1,12:24,1944,1944,Clark Lammert made Free Throw.,7,20,-13,31,0.19378986980105867,0.19378986980105867,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
53,1,11:53,1913,1913,Mikhail McLean made Layup.,7,22,-15,8,0.1585434961535546,0.1585434961535546,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
54,1,11:45,1905,1905,Foul on Cavon Baker.,7,22,-15,0,0.15771172468528405,0.15771172468528405,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
55,1,11:45,1905,1905,Official TV Timeout,7,22,-15,0,0.15771172468528405,0.15771172468528405,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
56,1,11:45,1905,1905,Toddrick Gotcher missed Free Throw.,7,22,-15,0,0.15771172468528405,0.15771172468528405,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
57,1,11:45,1905,1905,Texas Tech Deadball Team Rebound.,7,22,-15,0,0.15771172468528405,0.15771172468528405,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
58,1,11:45,1905,1905,Toddrick Gotcher made Free Throw.,8,22,-14,24,0.17312162222255775,0.17312162222255775,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
59,1,11:21,1881,1881,LeRon Barnes missed Three Point Jumper.,8,22,-14,0,0.17063231618273542,0.17063231618273542,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
60,1,11:21,1881,1881,Justin Gray Defensive Rebound.,8,22,-14,14,0.17063231618273542,0.17063231618273542,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
61,1,11:07,1867,1867,Foul on Devonta Pollard.,8,22,-14,0,0.169191431293024,0.169191431293024,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
62,1,11:07,1867,1867,Devaugntah Williams missed Free Throw.,8,22,-14,0,0.169191431293024,0.169191431293024,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
63,1,11:07,1867,1867,Texas Tech Deadball Team Rebound.,8,22,-14,0,0.169191431293024,0.169191431293024,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
64,1,11:07,1867,1867,Devaugntah Williams made Free Throw.,9,22,-13,20,0.18577516035118796,0.18577516035118796,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
65,1,10:47,1847,1847,Foul on Justin Gray.,9,22,-13,6,0.18372750054419568,0.18372750054419568,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
66,1,10:41,1841,1841,Cavon Baker missed Three Point Jumper.,9,22,-13,0,0.1831145097142091,0.1831145097142091,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
67,1,10:41,1841,1841,Texas Tech Defensive Rebound.,9,22,-13,7,0.1831145097142091,0.1831145097142091,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
68,1,10:34,1834,1834,Toddrick Gotcher missed Three Point Jumper.,9,22,-13,0,0.1823998290213549,0.1823998290213549,Texas Tech,Houston,3,4,NA,400750154,2014-12-23
