play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
2,1,19:41,2381,2381,Jamel Artis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
3,1,19:41,2381,2381,Michael Young Offensive Rebound.,0,0,0,8,0.5,0.5,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
4,1,19:33,2373,2373,Michael Young Turnover.,0,0,0,23,0.5,0.5,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
5,1,19:10,2350,2350,Anthony Thompson Turnover.,0,0,0,15,0.5,0.5,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
6,1,18:55,2335,2335,Foul on Taylor Abt.,0,0,0,2,0.5,0.5,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
7,1,18:53,2333,2333,Cameron Wright made Jumper. Assisted by James Robinson.,2,0,2,40,0.5454603446991073,0.5454603446991073,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
8,1,18:13,2293,2293,Anthony Thompson missed Layup.,2,0,2,0,0.5463431431926905,0.5463431431926905,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
9,1,18:13,2293,2293,Chris Jones Defensive Rebound.,2,0,2,10,0.5463431431926905,0.5463431431926905,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
10,1,18:03,2283,2283,Michael Young made Layup.,4,0,4,38,0.5923320194906242,0.5923320194906242,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
11,1,17:25,2245,2245,Justin Burrell missed Three Point Jumper.,4,0,4,0,0.5940004867390999,0.5940004867390999,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
12,1,17:25,2245,2245,Pittsburgh Deadball Team Rebound.,4,0,4,16,0.5940004867390999,0.5940004867390999,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
13,1,17:09,2229,2229,Cameron Wright made Jumper.,6,0,6,19,0.6399622755578314,0.6399622755578314,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
14,1,16:50,2210,2210,Foul on Cameron Wright.,6,0,6,23,0.6411736775721152,0.6411736775721152,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
15,1,16:27,2187,2187,Malachi Alexander made Three Point Jumper. Assisted by Justin Burrell.,6,3,3,21,0.5728361382170892,0.5728361382170892,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
16,1,16:06,2166,2166,Cameron Wright Turnover.,6,3,3,17,0.5735543170849603,0.5735543170849603,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
17,1,15:49,2149,2149,Malachi Alexander made Jumper.,6,5,1,30,0.5248758162880408,0.5248758162880408,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
18,1,15:19,2119,2119,Michael Young missed Jumper.,6,5,1,0,0.5252291714270902,0.5252291714270902,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
19,1,15:19,2119,2119,Malachi Alexander Defensive Rebound.,6,5,1,34,0.5252291714270902,0.5252291714270902,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
20,1,14:45,2085,2085,Justin Burrell missed Jumper.,6,5,1,0,0.5256346501751078,0.5256346501751078,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
21,1,14:45,2085,2085,Jamel Artis Defensive Rebound.,6,5,1,12,0.5256346501751078,0.5256346501751078,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
22,1,14:33,2073,2073,Foul on Malachi Alexander.,6,5,1,0,0.5257791503415546,0.5257791503415546,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
23,1,14:33,2073,2073,Official TV Timeout,6,5,1,0,0.5257791503415546,0.5257791503415546,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
24,1,14:33,2073,2073,Michael Young made Free Throw.,7,5,2,0,0.5514216087612552,0.5514216087612552,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
25,1,14:33,2073,2073,Michael Young made Free Throw.,8,5,3,28,0.5767935672383472,0.5767935672383472,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
26,1,14:05,2045,2045,Christopher Morgan made Jumper.,8,7,1,27,0.526119373149165,0.526119373149165,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
27,1,13:38,2018,2018,Derrick Randall missed Layup.,8,7,1,0,0.5264517792641368,0.5264517792641368,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
28,1,13:38,2018,2018,Christopher Morgan Defensive Rebound.,8,7,1,8,0.5264517792641368,0.5264517792641368,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
29,1,13:30,2010,2010,Cullen Hamilton missed Three Point Jumper.,8,7,1,0,0.5265511372496339,0.5265511372496339,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
30,1,13:30,2010,2010,Jamel Artis Defensive Rebound.,8,7,1,7,0.5265511372496339,0.5265511372496339,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
31,1,13:23,2003,2003,James Robinson Turnover.,8,7,1,2,0.5266384132347128,0.5266384132347128,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
32,1,13:21,2001,2001,Malcolm Miller Steal.,8,7,1,0,0.5266634079983812,0.5266634079983812,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
33,1,13:21,2001,2001,Malcolm Miller Turnover.,8,7,1,1,0.5266634079983812,0.5266634079983812,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
34,1,13:20,2000,2000,Foul on Christopher Morgan.,8,7,1,4,0.5266759152599936,0.5266759152599936,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
35,1,13:16,1996,1996,Josh Newkirk missed Layup.,8,7,1,0,0.5267260105688514,0.5267260105688514,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
36,1,13:16,1996,1996,Mitchell Hahn Block.,8,7,1,2,0.5267260105688514,0.5267260105688514,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
37,1,13:14,1994,1994,Ryan Luther Offensive Rebound.,8,7,1,3,0.5267510982190485,0.5267510982190485,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
38,1,13:11,1991,1991,Ryan Luther made Layup.,10,7,3,25,0.5797564034649262,0.5797564034649262,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
39,1,12:46,1966,1966,Mitchell Hahn missed Three Point Jumper.,10,7,3,0,0.5806839397376166,0.5806839397376166,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
40,1,12:46,1966,1966,Sheldon Jeter Defensive Rebound.,10,7,3,9,0.5806839397376166,0.5806839397376166,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
41,1,12:37,1957,1957,Foul on Anthony Thompson.,10,7,3,16,0.5810209106794497,0.5810209106794497,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
42,1,12:21,1941,1941,Sheldon Jeter missed Jumper.,10,7,3,0,0.5816241276708837,0.5816241276708837,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
43,1,12:21,1941,1941,James Robinson Offensive Rebound.,10,7,3,26,0.5816241276708837,0.5816241276708837,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
44,1,11:55,1915,1915,Josh Newkirk missed Layup.,10,7,3,0,0.5826128093336287,0.5826128093336287,Pittsburgh,Holy Cross,4,4,NA,400587114,2014-12-23
