play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
2,1,20:00,2400,2400,Garrett Nevels made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
3,1,20:00,2400,2400,Garrett Nevels made Free Throw.,2,0,2,28,0.544026276554456,0.544026276554456,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
4,1,19:32,2372,2372,Negus Webster-Chan missed Three Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
5,1,19:32,2372,2372,Walter Pitchford Defensive Rebound.,2,0,2,20,0.5446180346713736,0.5446180346713736,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
6,1,19:12,2352,2352,Terran Petteway missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
7,1,19:12,2352,2352,David Rivers Offensive Rebound.,2,0,2,6,0.5450475200660853,0.5450475200660853,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
8,1,19:06,2346,2346,Terran Petteway missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
9,1,19:06,2346,2346,David Rivers Offensive Rebound.,2,0,2,27,0.5451773968607259,0.5451773968607259,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
10,1,18:39,2319,2319,Benny Parker Turnover.,2,0,2,0,0.5457673174479175,0.5457673174479175,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
11,1,18:39,2319,2319,Aaron Valdes Steal.,2,0,2,18,0.5457673174479175,0.5457673174479175,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
12,1,18:21,2301,2301,Garrett Nevels made Three Point Jumper. Assisted by Roderick Bobbitt.,5,0,5,24,0.6137186774736136,0.6137186774736136,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
13,1,17:57,2277,2277,Terran Petteway missed Jumper.,5,0,5,0,0.6149988125117353,0.6149988125117353,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
14,1,17:57,2277,2277,Roderick Bobbitt Defensive Rebound.,5,0,5,7,0.6149988125117353,0.6149988125117353,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
15,1,17:50,2270,2270,Aaron Valdes made Jumper. Assisted by Roderick Bobbitt.,7,0,7,0,0.6587984678231986,0.6587984678231986,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
16,1,17:50,2270,2270,Foul on Benny Parker.,7,0,7,1,0.6587984678231986,0.6587984678231986,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
17,1,17:49,2269,2269,Aaron Valdes made Free Throw.,8,0,8,7,0.6796795616727735,0.6796795616727735,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
18,1,17:42,2262,2262,Foul on Michael Thomas.,8,0,8,7,0.6802336383217444,0.6802336383217444,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
19,1,17:35,2255,2255,Benny Parker made Jumper.,8,2,6,1,0.6383128432890622,0.6383128432890622,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
20,1,17:34,2254,2254,Foul on Michael Thomas.,8,2,6,0,0.6383760782397434,0.6383760782397434,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
21,1,17:34,2254,2254,Benny Parker missed Free Throw.,8,2,6,0,0.6383760782397434,0.6383760782397434,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
22,1,17:34,2254,2254,David Rivers Offensive Rebound.,8,2,6,6,0.6383760782397434,0.6383760782397434,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
23,1,17:28,2248,2248,Walter Pitchford Turnover.,8,2,6,0,0.6387558522326415,0.6387558522326415,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
24,1,17:28,2248,2248,Foul on Walter Pitchford.,8,2,6,21,0.6387558522326415,0.6387558522326415,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
25,1,17:07,2227,2227,Stefan Jankovic Turnover.,8,2,6,2,0.6400895751870277,0.6400895751870277,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
26,1,17:05,2225,2225,Terran Petteway Steal.,8,2,6,2,0.6402169287614644,0.6402169287614644,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
27,1,17:03,2223,2223,Foul on Aaron Valdes.,8,2,6,19,0.6403443350664153,0.6403443350664153,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
28,1,16:44,2204,2204,Walter Pitchford missed Three Point Jumper.,8,2,6,0,0.6415570930562644,0.6415570930562644,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
29,1,16:44,2204,2204,Benny Parker Offensive Rebound.,8,2,6,9,0.6415570930562644,0.6415570930562644,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
30,1,16:35,2195,2195,Benny Parker missed Layup.,8,2,6,0,0.6421328813871513,0.6421328813871513,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
31,1,16:35,2195,2195,David Rivers Offensive Rebound.,8,2,6,2,0.6421328813871513,0.6421328813871513,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
32,1,16:33,2193,2193,David Rivers missed Jumper.,8,2,6,0,0.642260933339575,0.642260933339575,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
33,1,16:33,2193,2193,Walter Pitchford Offensive Rebound.,8,2,6,1,0.642260933339575,0.642260933339575,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
34,1,16:32,2192,2192,Foul on Negus Webster-Chan.,8,2,6,0,0.64232497191103,0.64232497191103,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
35,1,16:32,2192,2192,Walter Pitchford made Free Throw.,8,3,5,0,0.6196095451575472,0.6196095451575472,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
36,1,16:32,2192,2192,Walter Pitchford missed Free Throw.,8,3,5,0,0.6196095451575472,0.6196095451575472,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
37,1,16:32,2192,2192,Garrett Nevels Defensive Rebound.,8,3,5,23,0.6196095451575472,0.6196095451575472,Hawai'i,Nebraska,6,6,NA,400595427,2014-12-23
