play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,10,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
3,1,19:50,2390,2390,Kadeem Jack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
4,1,19:50,2390,2390,Tevin Falzon Defensive Rebound.,0,0,0,21,0.5,0.5,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
5,1,19:29,2369,2369,Cane Broome made Jumper.,0,2,-2,10,0.4553178899358536,0.4553178899358536,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
6,1,19:19,2359,2359,Myles Mack made Three Point Jumper.,3,2,1,24,0.5224937265852554,0.5224937265852554,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
7,1,18:55,2335,2335,Tevin Falzon missed Jumper.,3,2,1,0,0.5227553739816719,0.5227553739816719,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
8,1,18:55,2335,2335,Kadeem Jack Defensive Rebound.,3,2,1,18,0.5227553739816719,0.5227553739816719,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
9,1,18:37,2317,2317,Greg Lewis missed Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
10,1,18:37,2317,2317,Myles Mack Offensive Rebound.,3,2,1,15,0.5229539514536978,0.5229539514536978,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
11,1,18:22,2302,2302,Greg Lewis made Jumper. Assisted by Mike Williams.,5,2,3,7,0.5689695343354628,0.5689695343354628,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
12,1,18:15,2295,2295,De'von Barnett made Layup. Assisted by Tevin Falzon.,5,4,1,17,0.5231991359454641,0.5231991359454641,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
13,1,17:58,2278,2278,Mike Williams missed Jumper.,5,4,1,0,0.5233902982015151,0.5233902982015151,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
14,1,17:58,2278,2278,Greg Lewis Offensive Rebound.,5,4,1,8,0.5233902982015151,0.5233902982015151,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
15,1,17:50,2270,2270,Greg Lewis made Layup.,7,4,3,0,0.5700306384331116,0.5700306384331116,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
16,1,17:50,2270,2270,Foul on Tevin Falzon.,7,4,3,0,0.5700306384331116,0.5700306384331116,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
17,1,17:50,2270,2270,Greg Lewis missed Free Throw.,7,4,3,0,0.5700306384331116,0.5700306384331116,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
18,1,17:50,2270,2270,Tevin Falzon Defensive Rebound.,7,4,3,7,0.5700306384331116,0.5700306384331116,Rutgers,Sacred Heart,4,4,NA,400596021,2014-12-23
