play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Arkansas-Pine Bluff,Abilene Christian,4,4,NA,400750097,2014-12-23
2,1,19:37,2377,2377,Austin Cooke Turnover.,0,0,0,35,0.5,0.5,Arkansas-Pine Bluff,Abilene Christian,4,4,NA,400750097,2014-12-23
3,1,19:02,2342,2342,Ghiavonni Robinson missed Jumper.,0,0,0,0,0.5,0.5,Arkansas-Pine Bluff,Abilene Christian,4,4,NA,400750097,2014-12-23
4,1,19:02,2342,2342,Austin Cooke Defensive Rebound.,0,0,0,15,0.5,0.5,Arkansas-Pine Bluff,Abilene Christian,4,4,NA,400750097,2014-12-23
5,1,18:47,2327,2327,Christian Albright made Jumper. Assisted by Jalen Little.,0,2,-2,21,0.45440837449252225,0.45440837449252225,Arkansas-Pine Bluff,Abilene Christian,4,4,NA,400750097,2014-12-23
6,1,18:26,2306,2306,Jovaughn Love made Jumper.,2,2,0,13,0.5,0.5,Arkansas-Pine Bluff,Abilene Christian,4,4,NA,400750097,2014-12-23
7,1,18:13,2293,2293,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.,2,5,-3,16,0.4307334723967789,0.4307334723967789,Arkansas-Pine Bluff,Abilene Christian,4,4,NA,400750097,2014-12-23
8,1,17:57,2277,2277,Foul on Jalen Little.,2,5,-3,10,0.4302026606879118,0.4302026606879118,Arkansas-Pine Bluff,Abilene Christian,4,4,NA,400750097,2014-12-23
9,1,17:47,2267,2267,Marcel Mosley missed Jumper.,2,5,-3,0,0.42986918725572126,0.42986918725572126,Arkansas-Pine Bluff,Abilene Christian,4,4,NA,400750097,2014-12-23
10,1,17:47,2267,2267,Devin Berry Offensive Rebound.,2,5,-3,4,0.42986918725572126,0.42986918725572126,Arkansas-Pine Bluff,Abilene Christian,4,4,NA,400750097,2014-12-23
11,1,17:43,2263,2263,Devin Berry made Two Point Tip Shot.,4,5,-1,1,0.47643991116827855,0.47643991116827855,Arkansas-Pine Bluff,Abilene Christian,4,4,NA,400750097,2014-12-23
