play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
2,1,19:34,2374,2374,Marlin Mason made Jumper.,2,0,2,19,0.5445753877960263,0.5445753877960263,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
3,1,19:15,2355,2355,Trae Anderson Turnover.,2,0,2,2,0.5449827561110013,0.5449827561110013,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
4,1,19:13,2353,2353,Anton Grady Steal.,2,0,2,7,0.545025919036486,0.545025919036486,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
5,1,19:06,2346,2346,Anton Grady Turnover.,2,0,2,12,0.5451773968607259,0.5451773968607259,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
6,1,18:54,2334,2334,Luke Piotrowski made Jumper. Assisted by Dylan Chatman.,2,2,0,9,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
7,1,18:45,2325,2325,Anton Grady missed Jumper.,2,2,0,0,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
8,1,18:45,2325,2325,Andre Yates Offensive Rebound.,2,2,0,4,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
9,1,18:41,2321,2321,Andre Yates missed Layup.,2,2,0,0,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
10,1,18:41,2321,2321,LeTrell Viser Defensive Rebound.,2,2,0,25,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
11,1,18:16,2296,2296,LeTrell Viser missed Jumper.,2,2,0,0,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
12,1,18:16,2296,2296,Luke Piotrowski Offensive Rebound.,2,2,0,7,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
13,1,18:09,2289,2289,Luke Piotrowski missed Layup.,2,2,0,0,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
14,1,18:09,2289,2289,Luke Piotrowski Offensive Rebound.,2,2,0,5,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
15,1,18:04,2284,2284,Luke Piotrowski made Layup.,2,4,-2,9,0.45345593130374623,0.45345593130374623,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
16,1,17:55,2275,2275,Trey Lewis made Three Point Jumper. Assisted by Charlie Lee.,5,4,1,18,0.5234241756349494,0.5234241756349494,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
17,1,17:37,2257,2257,Trae Anderson missed Three Point Jumper.,5,4,1,0,0.5236282775506736,0.5236282775506736,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
18,1,17:37,2257,2257,Anton Grady Defensive Rebound.,5,4,1,8,0.5236282775506736,0.5236282775506736,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
19,1,17:29,2249,2249,Andre Yates missed Three Point Jumper.,5,4,1,0,0.5237194237762728,0.5237194237762728,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
20,1,17:29,2249,2249,Trae Anderson Defensive Rebound.,5,4,1,10,0.5237194237762728,0.5237194237762728,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
21,1,17:19,2239,2239,Foul on Andre Yates.,5,4,1,0,0.5238337039162567,0.5238337039162567,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
22,1,17:19,2239,2239,Luke Piotrowski missed Free Throw.,5,4,1,0,0.5238337039162567,0.5238337039162567,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
23,1,17:19,2239,2239,Eastern Illinois Deadball Team Rebound.,5,4,1,0,0.5238337039162567,0.5238337039162567,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
24,1,17:19,2239,2239,Luke Piotrowski made Free Throw.,5,5,0,16,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
25,1,17:03,2223,2223,Charlie Lee missed Three Point Jumper.,5,5,0,0,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
26,1,17:03,2223,2223,Chris Olivier Defensive Rebound.,5,5,0,16,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
27,1,16:47,2207,2207,Josh Piper missed Three Point Jumper.,5,5,0,0,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
28,1,16:47,2207,2207,Anton Grady Defensive Rebound.,5,5,0,19,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
29,1,16:28,2188,2188,Foul on Cornell Johnston.,5,5,0,0,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
30,1,16:28,2188,2188,Anton Grady missed Free Throw.,5,5,0,0,0.5,0.5,Cleveland State,Eastern Illinois,4,4,NA,400596348,2014-12-23
