play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Siena,Cornell,4,4,NA,400586204,2014-12-23
2,1,19:40,2380,2380,Devin Cherry Turnover.,0,0,0,0,0.5,0.5,Siena,Cornell,4,4,NA,400586204,2014-12-23
3,1,19:40,2380,2380,Devin Cherry Turnover.,0,0,0,21,0.5,0.5,Siena,Cornell,4,4,NA,400586204,2014-12-23
4,1,19:19,2359,2359,Evan Hymes made Layup.,2,0,2,10,0.5448965882700816,0.5448965882700816,Siena,Cornell,4,4,NA,400586204,2014-12-23
5,1,19:09,2349,2349,Galal Cancer missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Siena,Cornell,4,4,NA,400586204,2014-12-23
6,1,19:09,2349,2349,Marquis Wright Defensive Rebound.,2,0,2,0,0.5451124007901187,0.5451124007901187,Siena,Cornell,4,4,NA,400586204,2014-12-23
7,1,19:09,2349,2349,Marquis Wright Defensive Rebound.,2,0,2,8,0.5451124007901187,0.5451124007901187,Siena,Cornell,4,4,NA,400586204,2014-12-23
8,1,19:01,2341,2341,Javion Ogunyemi missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Siena,Cornell,4,4,NA,400586204,2014-12-23
9,1,19:01,2341,2341,Javion Ogunyemi missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Siena,Cornell,4,4,NA,400586204,2014-12-23
10,1,19:01,2341,2341,Galal Cancer Block.,2,0,2,0,0.5452859761078498,0.5452859761078498,Siena,Cornell,4,4,NA,400586204,2014-12-23
11,1,19:01,2341,2341,Galal Cancer Block.,2,0,2,2,0.5452859761078498,0.5452859761078498,Siena,Cornell,4,4,NA,400586204,2014-12-23
12,1,18:59,2339,2339,David Onuorah Defensive Rebound.,2,0,2,15,0.5453294949396444,0.5453294949396444,Siena,Cornell,4,4,NA,400586204,2014-12-23
13,1,18:44,2324,2324,David Onuorah Turnover.,2,0,2,22,0.5456574240006768,0.5456574240006768,Siena,Cornell,4,4,NA,400586204,2014-12-23
14,1,18:22,2302,2302,Javion Ogunyemi made Layup. Assisted by Marquis Wright.,4,0,4,21,0.5915066978344744,0.5915066978344744,Siena,Cornell,4,4,NA,400586204,2014-12-23
15,1,18:01,2281,2281,Shonn Miller missed Jumper.,4,0,4,0,0.5924192673498265,0.5924192673498265,Siena,Cornell,4,4,NA,400586204,2014-12-23
16,1,18:01,2281,2281,Javion Ogunyemi Defensive Rebound.,4,0,4,8,0.5924192673498265,0.5924192673498265,Siena,Cornell,4,4,NA,400586204,2014-12-23
17,1,17:53,2273,2273,Marquis Wright Turnover.,4,0,4,0,0.5927689268057672,0.5927689268057672,Siena,Cornell,4,4,NA,400586204,2014-12-23
18,1,17:53,2273,2273,Marquis Wright Turnover.,4,0,4,1,0.5927689268057672,0.5927689268057672,Siena,Cornell,4,4,NA,400586204,2014-12-23
19,1,17:52,2272,2272,Galal Cancer Steal.,4,0,4,3,0.5928127076693451,0.5928127076693451,Siena,Cornell,4,4,NA,400586204,2014-12-23
20,1,17:49,2269,2269,Galal Cancer made Layup.,4,2,2,0,0.5468806166740243,0.5468806166740243,Siena,Cornell,4,4,NA,400586204,2014-12-23
21,1,17:49,2269,2269,Foul on Ryan Oliver.,4,2,2,0,0.5468806166740243,0.5468806166740243,Siena,Cornell,4,4,NA,400586204,2014-12-23
22,1,17:49,2269,2269,Galal Cancer made Free Throw.,4,3,1,6,0.5234920529632237,0.5234920529632237,Siena,Cornell,4,4,NA,400586204,2014-12-23
23,1,17:43,2263,2263,Ryan Oliver missed Jumper.,4,3,1,0,0.5235600888317214,0.5235600888317214,Siena,Cornell,4,4,NA,400586204,2014-12-23
24,1,17:43,2263,2263,Robert Hatter Defensive Rebound.,4,3,1,9,0.5235600888317214,0.5235600888317214,Siena,Cornell,4,4,NA,400586204,2014-12-23
25,1,17:34,2254,2254,Devin Cherry Turnover.,4,3,1,15,0.523662427451084,0.523662427451084,Siena,Cornell,4,4,NA,400586204,2014-12-23
26,1,17:19,2239,2239,Rob Poole missed Three Point Jumper.,4,3,1,0,0.5238337039162567,0.5238337039162567,Siena,Cornell,4,4,NA,400586204,2014-12-23
27,1,17:19,2239,2239,Dave LaMore Defensive Rebound.,4,3,1,0,0.5238337039162567,0.5238337039162567,Siena,Cornell,4,4,NA,400586204,2014-12-23
28,1,17:19,2239,2239,Dave LaMore Defensive Rebound.,4,3,1,17,0.5238337039162567,0.5238337039162567,Siena,Cornell,4,4,NA,400586204,2014-12-23
29,1,17:02,2222,2222,Galal Cancer Turnover.,4,3,1,1,0.5240287954002141,0.5240287954002141,Siena,Cornell,4,4,NA,400586204,2014-12-23
30,1,17:01,2221,2221,Marquis Wright Steal.,4,3,1,25,0.5240403011281468,0.5240403011281468,Siena,Cornell,4,4,NA,400586204,2014-12-23
31,1,16:36,2196,2196,Rob Poole missed Three Point Jumper.,4,3,1,0,0.5243288962666488,0.5243288962666488,Siena,Cornell,4,4,NA,400586204,2014-12-23
32,1,16:36,2196,2196,Darryl Smith Defensive Rebound.,4,3,1,0,0.5243288962666488,0.5243288962666488,Siena,Cornell,4,4,NA,400586204,2014-12-23
33,1,16:36,2196,2196,Darryl Smith Defensive Rebound.,4,3,1,14,0.5243288962666488,0.5243288962666488,Siena,Cornell,4,4,NA,400586204,2014-12-23
34,1,16:22,2182,2182,Shonn Miller missed Layup.,4,3,1,0,0.5244912133353336,0.5244912133353336,Siena,Cornell,4,4,NA,400586204,2014-12-23
35,1,16:22,2182,2182,Evan Hymes Defensive Rebound.,4,3,1,20,0.5244912133353336,0.5244912133353336,Siena,Cornell,4,4,NA,400586204,2014-12-23
36,1,16:02,2162,2162,Rob Poole missed Three Point Jumper.,4,3,1,0,0.5247238603202675,0.5247238603202675,Siena,Cornell,4,4,NA,400586204,2014-12-23
37,1,16:02,2162,2162,Rob Poole missed Three Point Jumper.,4,3,1,0,0.5247238603202675,0.5247238603202675,Siena,Cornell,4,4,NA,400586204,2014-12-23
38,1,16:02,2162,2162,Galal Cancer Defensive Rebound.,4,3,1,0,0.5247238603202675,0.5247238603202675,Siena,Cornell,4,4,NA,400586204,2014-12-23
39,1,16:02,2162,2162,Galal Cancer Defensive Rebound.,4,3,1,7,0.5247238603202675,0.5247238603202675,Siena,Cornell,4,4,NA,400586204,2014-12-23
40,1,15:55,2155,2155,Darryl Smith Turnover.,4,3,1,0,0.5248055995621104,0.5248055995621104,Siena,Cornell,4,4,NA,400586204,2014-12-23
41,1,15:55,2155,2155,Official TV Timeout,4,3,1,12,0.5248055995621104,0.5248055995621104,Siena,Cornell,4,4,NA,400586204,2014-12-23
42,1,15:43,2143,2143,Evan Hymes Turnover.,4,3,1,13,0.5249461795358079,0.5249461795358079,Siena,Cornell,4,4,NA,400586204,2014-12-23
43,1,15:30,2130,2130,Galal Cancer made Layup.,4,5,-1,25,0.47490084655538,0.47490084655538,Siena,Cornell,4,4,NA,400586204,2014-12-23
