play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Stony Brook,American,4,4,NA,400587113,2014-12-23
2,1,19:50,2390,2390,Jameel Warney made Layup. Assisted by Carson Puriefoy.,2,0,2,28,0.5442362834555183,0.5442362834555183,Stony Brook,American,4,4,NA,400587113,2014-12-23
3,1,19:22,2362,2362,Pee Wee Gardner Turnover.,2,0,2,17,0.5448321023078697,0.5448321023078697,Stony Brook,American,4,4,NA,400587113,2014-12-23
4,1,19:05,2345,2345,Jameel Warney missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Stony Brook,American,4,4,NA,400587113,2014-12-23
5,1,19:05,2345,2345,Bryan Sekunda Offensive Rebound.,2,0,2,6,0.5451990876043378,0.5451990876043378,Stony Brook,American,4,4,NA,400587113,2014-12-23
6,1,18:59,2339,2339,Carson Puriefoy missed Layup.,2,0,2,4,0.5453294949396444,0.5453294949396444,Stony Brook,American,4,4,NA,400587113,2014-12-23
7,1,18:55,2335,2335,Zach Elcano Defensive Rebound.,2,0,2,30,0.5454166796565887,0.5454166796565887,Stony Brook,American,4,4,NA,400587113,2014-12-23
8,1,18:25,2305,2305,Zach Elcano missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Stony Brook,American,4,4,NA,400587113,2014-12-23
9,1,18:25,2305,2305,Jameel Warney Defensive Rebound.,2,0,2,14,0.5460764925484636,0.5460764925484636,Stony Brook,American,4,4,NA,400587113,2014-12-23
10,1,18:11,2291,2291,Roland Nyama made Layup.,4,0,4,36,0.5919837211122981,0.5919837211122981,Stony Brook,American,4,4,NA,400587113,2014-12-23
11,1,17:35,2255,2255,John Schoof missed Three Point Jumper.,4,0,4,0,0.593559340860134,0.593559340860134,Stony Brook,American,4,4,NA,400587113,2014-12-23
12,1,17:35,2255,2255,Charlie Jones Offensive Rebound.,4,0,4,26,0.593559340860134,0.593559340860134,Stony Brook,American,4,4,NA,400587113,2014-12-23
13,1,17:09,2229,2229,Jesse Reed made Three Point Jumper. Assisted by Pee Wee Gardner.,4,3,1,19,0.5239483454281848,0.5239483454281848,Stony Brook,American,4,4,NA,400587113,2014-12-23
14,1,16:50,2210,2210,Roland Nyama missed Jumper.,4,3,1,0,0.5241670655623734,0.5241670655623734,Stony Brook,American,4,4,NA,400587113,2014-12-23
15,1,16:50,2210,2210,Zach Elcano Defensive Rebound.,4,3,1,31,0.5241670655623734,0.5241670655623734,Stony Brook,American,4,4,NA,400587113,2014-12-23
