play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Eastern Michigan,Coppin State,4,4,NA,400587468,2014-12-23
2,1,19:45,2385,2385,Sterling Smith Turnover.,0,0,0,0,0.5,0.5,Eastern Michigan,Coppin State,4,4,NA,400587468,2014-12-23
3,1,19:45,2385,2385,Eastern Michigan  Timeout,0,0,0,17,0.5,0.5,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
4,1,19:28,2368,2368,Jodan Price Turnover.,0,0,0,1,0.5,0.5,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
5,1,19:27,2367,2367,Taariq Cephas Steal.,0,0,0,3,0.5,0.5,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
6,1,19:24,2364,2364,Taariq Cephas missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
7,1,19:24,2364,2364,Olalekan Ajayi Block.,0,0,0,0,0.5,0.5,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
8,1,19:24,2364,2364,Coppin St Offensive Rebound.,0,0,0,26,0.5,0.5,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
9,1,18:58,2338,2338,Arnold Fripp missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
10,1,18:58,2338,2338,Eastern Michigan Defensive Rebound.,0,0,0,17,0.5,0.5,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
11,1,18:41,2321,2321,Jodan Price Turnover.,0,0,0,0,0.5,0.5,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
12,1,18:41,2321,2321,Taariq Cephas Steal.,0,0,0,10,0.5,0.5,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
13,1,18:31,2311,2311,Christian Kessee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
14,1,18:31,2311,2311,Taariq Cephas Offensive Rebound.,0,0,0,6,0.5,0.5,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
15,1,18:25,2305,2305,Arnold Fripp made Dunk. Assisted by Taariq Cephas.,0,2,-2,20,0.4539235074515363,0.4539235074515363,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
16,1,18:05,2285,2285,Karrington Ward missed Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
17,1,18:05,2285,2285,Anali Okoloji Offensive Rebound.,0,2,-2,1,0.45347829464029976,0.45347829464029976,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
18,1,18:04,2284,2284,Foul on Christian Kessee.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
19,1,18:04,2284,2284,Anali Okoloji made Free Throw.,1,2,-1,0,0.476677330647579,0.476677330647579,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
20,1,18:04,2284,2284,Anali Okoloji made Free Throw.,2,2,0,13,0.5,0.5,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
21,1,17:51,2271,2271,Sterling Smith made Jumper.,2,4,-2,27,0.4531643721419195,0.4531643721419195,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
22,1,17:24,2244,2244,Ethan Alvano missed Jumper.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
23,1,17:24,2244,2244,Karrington Ward Offensive Rebound.,2,4,-2,2,0.4525542545819073,0.4525542545819073,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
24,1,17:22,2242,2242,Karrington Ward missed Layup.,2,4,-2,0,0.45250883651523266,0.45250883651523266,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
25,1,17:22,2242,2242,Lawrence Fejokwu Block.,2,4,-2,1,0.45250883651523266,0.45250883651523266,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
26,1,17:21,2241,2241,Sterling Smith Defensive Rebound.,2,4,-2,20,0.45248611667486166,0.45248611667486166,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
27,1,17:01,2221,2221,Arnold Fripp made Jumper. Assisted by Taariq Cephas.,2,6,-4,30,0.4049355910500379,0.4049355910500379,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
28,1,16:31,2191,2191,Mike Talley missed Jumper.,2,6,-4,0,0.40359721174295365,0.40359721174295365,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
29,1,16:31,2191,2191,Sterling Smith Defensive Rebound.,2,6,-4,1,0.40359721174295365,0.40359721174295365,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
30,1,16:30,2190,2190,Foul on Olalekan Ajayi.,2,6,-4,6,0.40355246629686053,0.40355246629686053,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
31,1,16:24,2184,2184,Taariq Cephas Turnover.,2,6,-4,1,0.40328384044088056,0.40328384044088056,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
32,1,16:23,2183,2183,Anali Okoloji Steal.,2,6,-4,3,0.40323904489762,0.40323904489762,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
33,1,16:20,2180,2180,Anali Okoloji made Layup.,4,6,-2,17,0.451088700514614,0.451088700514614,Eastern Michigan,Coppin State,3,4,NA,400587468,2014-12-23
34,1,16:03,2163,2163,Coppin St  Timeout,4,6,-2,16,0.45069604065537827,0.45069604065537827,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
35,1,15:47,2147,2147,Arnold Fripp missed Three Point Jumper.,4,6,-2,0,0.4503246809153073,0.4503246809153073,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
36,1,15:47,2147,2147,Lawrence Fejokwu Offensive Rebound.,4,6,-2,4,0.4503246809153073,0.4503246809153073,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
37,1,15:43,2143,2143,Lawrence Fejokwu missed Layup.,4,6,-2,0,0.45023152697512836,0.45023152697512836,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
38,1,15:43,2143,2143,Anali Okoloji Block.,4,6,-2,1,0.45023152697512836,0.45023152697512836,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
39,1,15:42,2142,2142,Ethan Alvano Defensive Rebound.,4,6,-2,4,0.45020821827645324,0.45020821827645324,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
40,1,15:38,2138,2138,Anali Okoloji missed Three Point Jumper.,4,6,-2,0,0.45011490161899603,0.45011490161899603,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
41,1,15:38,2138,2138,Lawrence Fejokwu Defensive Rebound.,4,6,-2,15,0.45011490161899603,0.45011490161899603,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
42,1,15:23,2123,2123,Christian Kessee missed Jumper.,4,6,-2,0,0.44976376569079485,0.44976376569079485,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
43,1,15:23,2123,2123,Christian Kessee Offensive Rebound.,4,6,-2,5,0.44976376569079485,0.44976376569079485,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
44,1,15:18,2118,2118,Christian Kessee made Two Point Tip Shot.,4,8,-4,16,0.4003036914195069,0.4003036914195069,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
45,1,15:02,2102,2102,Anali Okoloji missed Layup.,4,8,-4,0,0.39957152585317496,0.39957152585317496,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
46,1,15:02,2102,2102,Arnold Fripp Defensive Rebound.,4,8,-4,8,0.39957152585317496,0.39957152585317496,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
47,1,14:54,2094,2094,Taariq Cephas missed Three Point Jumper.,4,8,-4,0,0.39920381790398657,0.39920381790398657,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
48,1,14:54,2094,2094,Lawrence Fejokwu Offensive Rebound.,4,8,-4,3,0.39920381790398657,0.39920381790398657,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
49,1,14:51,2091,2091,Foul on Brandon Nazione.,4,8,-4,0,0.3990656387602772,0.3990656387602772,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
50,1,14:51,2091,2091,Official TV Timeout,4,8,-4,0,0.3990656387602772,0.3990656387602772,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
51,1,14:51,2091,2091,Lawrence Fejokwu missed Free Throw.,4,8,-4,0,0.3990656387602772,0.3990656387602772,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
52,1,14:51,2091,2091,Coppin St Deadball Team Rebound.,4,8,-4,0,0.3990656387602772,0.3990656387602772,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
53,1,14:51,2091,2091,Lawrence Fejokwu missed Free Throw.,4,8,-4,0,0.3990656387602772,0.3990656387602772,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
54,1,14:51,2091,2091,Brandon Nazione Defensive Rebound.,4,8,-4,17,0.3990656387602772,0.3990656387602772,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
55,1,14:34,2074,2074,Karrington Ward made Three Point Jumper. Assisted by Mike Talley.,7,8,-1,28,0.47423292044484744,0.47423292044484744,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
56,1,14:06,2046,2046,Lawrence Fejokwu Turnover.,7,8,-1,1,0.4738928543211952,0.4738928543211952,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
57,1,14:05,2045,2045,Raven Lee Steal.,7,8,-1,3,0.473880626850835,0.473880626850835,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
58,1,14:02,2042,2042,Mike Talley made Layup. Assisted by Raven Lee.,9,8,1,20,0.5261560906857521,0.5261560906857521,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
59,1,13:42,2022,2022,Arnold Fripp missed Jumper.,9,8,1,0,0.5264022520822487,0.5264022520822487,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
60,1,13:42,2022,2022,Coppin St Offensive Rebound.,9,8,1,4,0.5264022520822487,0.5264022520822487,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
61,1,13:38,2018,2018,Arnold Fripp made Jumper. Assisted by Taariq Cephas.,9,10,-1,7,0.47354822073586317,0.47354822073586317,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
62,1,13:31,2011,2011,Raven Lee missed Jumper.,9,10,-1,0,0.4734613048561581,0.4734613048561581,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
63,1,13:31,2011,2011,Jerimyjah Batts Defensive Rebound.,9,10,-1,31,0.4734613048561581,0.4734613048561581,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
64,1,13:00,1980,1980,Arnold Fripp made Jumper. Assisted by Taariq Cephas.,9,12,-3,17,0.4198369910785792,0.4198369910785792,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
65,1,12:43,1963,1963,Foul on Taariq Cephas.,9,12,-3,7,0.4192039205336557,0.4192039205336557,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
66,1,12:36,1956,1956,Brandon Nazione missed Layup.,9,12,-3,0,0.418941545367018,0.418941545367018,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
67,1,12:36,1956,1956,Jerome Hunter Offensive Rebound.,9,12,-3,5,0.418941545367018,0.418941545367018,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
68,1,12:31,1951,1951,Mike Talley missed Jumper.,9,12,-3,0,0.4187535137825316,0.4187535137825316,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
69,1,12:31,1951,1951,Brandon Nazione Offensive Rebound.,9,12,-3,3,0.4187535137825316,0.4187535137825316,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
70,1,12:28,1948,1948,Brandon Nazione Turnover.,9,12,-3,0,0.4186404436498843,0.4186404436498843,Eastern Michigan,Coppin State,3,3,NA,400587468,2014-12-23
