play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Texas,Stanford,6,6,NA,400585765,2014-12-23
2,1,20:00,2400,2700,Jump Ball won by Texas,0,0,0,9,0.5,0.5,Texas,Stanford,6,6,NA,400585765,2014-12-23
3,1,19:51,2391,2691,Connor Lammert missed Jumper.,0,0,0,0,0.5,0.5,Texas,Stanford,6,6,NA,400585765,2014-12-23
4,1,19:51,2391,2691,Reid Travis Defensive Rebound.,0,0,0,15,0.5,0.5,Texas,Stanford,6,6,NA,400585765,2014-12-23
5,1,19:36,2376,2676,Stefan Nastic missed Jumper.,0,0,0,0,0.5,0.5,Texas,Stanford,6,6,NA,400585765,2014-12-23
6,1,19:36,2376,2676,Cameron Ridley Block.,0,0,0,0,0.5,0.5,Texas,Stanford,6,6,NA,400585765,2014-12-23
7,1,19:36,2376,2676,Christian Sanders Offensive Rebound.,0,0,0,14,0.5,0.5,Texas,Stanford,6,6,NA,400585765,2014-12-23
8,1,19:22,2362,2662,Anthony Brown missed Jumper.,0,0,0,0,0.5,0.5,Texas,Stanford,6,6,NA,400585765,2014-12-23
9,1,19:22,2362,2662,Texas Defensive Rebound.,0,0,0,11,0.5,0.5,Texas,Stanford,6,6,NA,400585765,2014-12-23
10,1,19:11,2351,2651,Cameron Ridley made Dunk. Assisted by Jonathan Holmes.,2,0,2,23,0.5450691340700113,0.5450691340700113,Texas,Stanford,6,6,NA,400585765,2014-12-23
11,1,18:48,2328,2628,Stefan Nastic missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Texas,Stanford,6,6,NA,400585765,2014-12-23
12,1,18:48,2328,2628,Stefan Nastic Offensive Rebound.,2,0,2,0,0.5455697159214952,0.5455697159214952,Texas,Stanford,6,6,NA,400585765,2014-12-23
13,1,18:48,2328,2628,Stefan Nastic missed Two Point Tip Shot.,2,0,2,0,0.5455697159214952,0.5455697159214952,Texas,Stanford,6,6,NA,400585765,2014-12-23
14,1,18:48,2328,2628,Reid Travis Offensive Rebound.,2,0,2,17,0.5455697159214952,0.5455697159214952,Texas,Stanford,6,6,NA,400585765,2014-12-23
15,1,18:31,2311,2611,Reid Travis made Layup.,2,2,0,11,0.5,0.5,Texas,Stanford,6,6,NA,400585765,2014-12-23
16,1,18:20,2300,2600,Demarcus Holland made Layup.,4,2,2,22,0.5461874184583804,0.5461874184583804,Texas,Stanford,6,6,NA,400585765,2014-12-23
17,1,17:58,2278,2578,Chasson Randle missed Three Point Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Texas,Stanford,6,6,NA,400585765,2014-12-23
18,1,17:58,2278,2578,Cameron Ridley Defensive Rebound.,4,2,2,17,0.5466784441662067,0.5466784441662067,Texas,Stanford,6,6,NA,400585765,2014-12-23
19,1,17:41,2261,2561,Jonathan Holmes missed Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,Texas,Stanford,6,6,NA,400585765,2014-12-23
20,1,17:41,2261,2561,Anthony Brown Block.,4,2,2,0,0.5470609119753659,0.5470609119753659,Texas,Stanford,6,6,NA,400585765,2014-12-23
21,1,17:41,2261,2561,Cameron Ridley Offensive Rebound.,4,2,2,18,0.5470609119753659,0.5470609119753659,Texas,Stanford,6,6,NA,400585765,2014-12-23
22,1,17:23,2243,2543,Foul on Chasson Randle.,4,2,2,3,0.5474684508315749,0.5474684508315749,Texas,Stanford,6,6,NA,400585765,2014-12-23
23,1,17:20,2240,2540,Connor Lammert missed Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,Texas,Stanford,6,6,NA,400585765,2014-12-23
24,1,17:20,2240,2540,Stanford Deadball Team Rebound.,4,2,2,5,0.5475366103001577,0.5475366103001577,Texas,Stanford,6,6,NA,400585765,2014-12-23
25,1,17:15,2235,2535,Foul on Jonathan Holmes.,4,2,2,17,0.5476503503565374,0.5476503503565374,Texas,Stanford,6,6,NA,400585765,2014-12-23
26,1,16:58,2218,2518,Anthony Brown Turnover.,4,2,2,9,0.5480383025158675,0.5480383025158675,Texas,Stanford,6,6,NA,400585765,2014-12-23
27,1,16:49,2209,2509,Javan Felix made Jumper.,6,2,4,24,0.5955987646459386,0.5955987646459386,Texas,Stanford,6,6,NA,400585765,2014-12-23
28,1,16:25,2185,2485,Chasson Randle missed Three Point Jumper.,6,2,4,0,0.5966713708632115,0.5966713708632115,Texas,Stanford,6,6,NA,400585765,2014-12-23
29,1,16:25,2185,2485,Demarcus Holland Defensive Rebound.,6,2,4,8,0.5966713708632115,0.5966713708632115,Texas,Stanford,6,6,NA,400585765,2014-12-23
30,1,16:17,2177,2477,Foul on Stefan Nastic.,6,2,4,19,0.5970298663841688,0.5970298663841688,Texas,Stanford,6,6,NA,400585765,2014-12-23
31,1,15:58,2158,2458,Demarcus Holland Turnover.,6,2,4,0,0.5978833475821144,0.5978833475821144,Texas,Stanford,6,6,NA,400585765,2014-12-23
32,1,15:58,2158,2458,Stefan Nastic Steal.,6,2,4,11,0.5978833475821144,0.5978833475821144,Texas,Stanford,6,6,NA,400585765,2014-12-23
33,1,15:47,2147,2447,Stefan Nastic missed Jumper.,6,2,4,0,0.5983795776971534,0.5983795776971534,Texas,Stanford,6,6,NA,400585765,2014-12-23
34,1,15:47,2147,2447,Reid Travis Offensive Rebound.,6,2,4,1,0.5983795776971534,0.5983795776971534,Texas,Stanford,6,6,NA,400585765,2014-12-23
35,1,15:46,2146,2446,Reid Travis missed Two Point Tip Shot.,6,2,4,1,0.5984247737818268,0.5984247737818268,Texas,Stanford,6,6,NA,400585765,2014-12-23
