play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
2,1,19:40,2380,2380,Erik McCree missed Jumper.,0,0,0,0,0.5,0.5,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
3,1,19:40,2380,2380,Kyle Washington Defensive Rebound.,0,0,0,23,0.5,0.5,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
4,1,19:17,2357,2357,Trevor Lacey missed Jumper.,0,0,0,0,0.5,0.5,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
5,1,19:17,2357,2357,Trevor Lacey Offensive Rebound.,0,0,0,30,0.5,0.5,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
6,1,18:47,2327,2327,Anthony Barber missed Layup.,0,0,0,0,0.5,0.5,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
7,1,18:47,2327,2327,Michale Kyser Block.,0,0,0,2,0.5,0.5,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
8,1,18:45,2325,2325,Alex Hamilton Defensive Rebound.,0,0,0,11,0.5,0.5,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
9,1,18:34,2314,2314,Michale Kyser made Jumper. Assisted by Raheem Appleby.,0,2,-2,15,0.4541225081930918,0.4541225081930918,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
10,1,18:19,2299,2299,Ralston Turner Turnover.,0,2,-2,21,0.4537903654396274,0.4537903654396274,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
11,1,17:58,2278,2278,Michale Kyser Turnover.,0,2,-2,31,0.45332155583379324,0.45332155583379324,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
12,1,17:27,2247,2247,Foul on Raheem Appleby.,0,2,-2,0,0.45262232685875164,0.45262232685875164,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
13,1,17:27,2247,2247,BeeJay Anya made Free Throw.,1,2,-1,0,0.4762577503696472,0.4762577503696472,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
14,1,17:27,2247,2247,BeeJay Anya missed Free Throw.,1,2,-1,0,0.4762577503696472,0.4762577503696472,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
15,1,17:27,2247,2247,Michale Kyser Defensive Rebound.,1,2,-1,15,0.4762577503696472,0.4762577503696472,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
16,1,17:12,2232,2232,Raheem Appleby made Jumper.,1,4,-3,34,0.42869289245802544,0.42869289245802544,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
17,1,16:38,2198,2198,Anthony Barber missed Jumper.,1,4,-3,0,0.4275390179287987,0.4275390179287987,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
18,1,16:38,2198,2198,Kenneth Smith Defensive Rebound.,1,4,-3,13,0.4275390179287987,0.4275390179287987,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
19,1,16:25,2185,2185,Michale Kyser missed Layup.,1,4,-3,0,0.42709557065524284,0.42709557065524284,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
20,1,16:25,2185,2185,BeeJay Anya Block.,1,4,-3,3,0.42709557065524284,0.42709557065524284,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
21,1,16:22,2182,2182,Kyle Washington Defensive Rebound.,1,4,-3,18,0.4269930904046104,0.4269930904046104,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
22,1,16:04,2164,2164,Ralston Turner missed Layup.,1,4,-3,0,0.4263771183452826,0.4263771183452826,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
23,1,16:04,2164,2164,Michale Kyser Block.,1,4,-3,2,0.4263771183452826,0.4263771183452826,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
24,1,16:02,2162,2162,Raheem Appleby Defensive Rebound.,1,4,-3,9,0.4263085114035949,0.4263085114035949,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
25,1,15:53,2153,2153,Kenneth Smith missed Layup.,1,4,-3,0,0.4259992452426769,0.4259992452426769,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
26,1,15:53,2153,2153,Kyle Washington Defensive Rebound.,1,4,-3,18,0.4259992452426769,0.4259992452426769,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
27,1,15:35,2135,2135,Trevor Lacey missed Jumper.,1,4,-3,0,0.42537797126546634,0.42537797126546634,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
28,1,15:35,2135,2135,Erik McCree Defensive Rebound.,1,4,-3,13,0.42537797126546634,0.42537797126546634,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
29,1,15:22,2122,2122,Alex Hamilton missed Jumper.,1,4,-3,0,0.42492686781206146,0.42492686781206146,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
30,1,15:22,2122,2122,Kyle Washington Defensive Rebound.,1,4,-3,8,0.42492686781206146,0.42492686781206146,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
31,1,15:14,2114,2114,Ralston Turner missed Three Point Jumper.,1,4,-3,0,0.4246482092195588,0.4246482092195588,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
32,1,15:14,2114,2114,Michale Kyser Defensive Rebound.,1,4,-3,29,0.4246482092195588,0.4246482092195588,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
33,1,14:45,2085,2085,Kenneth Smith made Jumper.,1,6,-5,16,0.3744570400762669,0.3744570400762669,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
34,1,14:29,2069,2069,Kyle Washington missed Layup.,1,6,-5,0,0.3735516824011146,0.3735516824011146,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
35,1,14:29,2069,2069,Michale Kyser Defensive Rebound.,1,6,-5,20,0.3735516824011146,0.3735516824011146,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
36,1,14:09,2049,2049,Alex Hamilton made Layup.,1,8,-7,0,0.32505505596009754,0.32505505596009754,NC State,Louisiana Tech,4,4,NA,400587873,2014-12-23
37,1,14:09,2049,2049,NC State  Timeout,1,8,-7,20,0.32505505596009754,0.32505505596009754,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
38,1,13:49,2029,2029,Official TV Timeout,1,8,-7,11,0.3235457185587252,0.3235457185587252,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
39,1,13:38,2018,2018,Trevor Lacey missed Three Point Jumper.,1,8,-7,0,0.322710764741844,0.322710764741844,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
40,1,13:38,2018,2018,Lennard Freeman Offensive Rebound.,1,8,-7,23,0.322710764741844,0.322710764741844,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
41,1,13:15,1995,1995,Caleb Martin made Jumper.,3,8,-5,30,0.3692858654887063,0.3692858654887063,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
42,1,12:45,1965,1965,Raheem Appleby missed Three Point Jumper.,3,8,-5,0,0.3675151268882924,0.3675151268882924,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
43,1,12:45,1965,1965,Anthony Barber Defensive Rebound.,3,8,-5,27,0.3675151268882924,0.3675151268882924,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
44,1,12:18,1938,1938,Abdul-Malik Abu made Jumper.,5,8,-3,11,0.41826216392717774,0.41826216392717774,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
45,1,12:07,1927,1927,Erik McCree missed Jumper.,5,8,-3,0,0.41784369795441484,0.41784369795441484,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
46,1,12:07,1927,1927,Anthony Barber Defensive Rebound.,5,8,-3,21,0.41784369795441484,0.41784369795441484,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
47,1,11:46,1906,1906,Anthony Barber made Jumper.,7,8,-1,30,0.4721194061896508,0.4721194061896508,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
48,1,11:16,1876,1876,Raheem Appleby made Layup.,7,10,-3,24,0.41590669705694366,0.41590669705694366,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
49,1,10:52,1852,1852,Abdul-Malik Abu missed Layup.,7,10,-3,0,0.4149937371066775,0.4149937371066775,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
50,1,10:52,1852,1852,Louisiana Tech Defensive Rebound.,7,10,-3,2,0.4149937371066775,0.4149937371066775,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
51,1,10:50,1850,1850,Official TV Timeout,7,10,-3,9,0.4149174647450769,0.4149174647450769,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
52,1,10:41,1841,1841,Foul on Anthony Barber.,7,10,-3,15,0.41457374246929246,0.41457374246929246,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
53,1,10:26,1826,1826,Qiydar Davis missed Jumper.,7,10,-3,0,0.4139987142200684,0.4139987142200684,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
54,1,10:26,1826,1826,Abdul-Malik Abu Defensive Rebound.,7,10,-3,14,0.4139987142200684,0.4139987142200684,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
55,1,10:12,1812,1812,Caleb Martin missed Three Point Jumper.,7,10,-3,0,0.41345900848397943,0.41345900848397943,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
56,1,10:12,1812,1812,Trevor Lacey Offensive Rebound.,7,10,-3,23,0.41345900848397943,0.41345900848397943,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
57,1,9:49,1789,1789,Caleb Martin Turnover.,7,10,-3,1,0.4125643759278075,0.4125643759278075,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
58,1,9:48,1788,1788,Kenneth Smith Steal.,7,10,-3,3,0.4125252198787567,0.4125252198787567,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
59,1,9:45,1785,1785,Raheem Appleby missed Layup.,7,10,-3,0,0.4124076101339598,0.4124076101339598,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
60,1,9:45,1785,1785,Kenneth Smith Offensive Rebound.,7,10,-3,3,0.4124076101339598,0.4124076101339598,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
61,1,9:42,1782,1782,Kenneth Smith made Two Point Tip Shot.,7,12,-5,11,0.356440789843174,0.356440789843174,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
62,1,9:31,1771,1771,Trevor Lacey missed Layup.,7,12,-5,0,0.35575622066413615,0.35575622066413615,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
63,1,9:31,1771,1771,Lennard Freeman Offensive Rebound.,7,12,-5,1,0.35575622066413615,0.35575622066413615,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
64,1,9:30,1770,1770,Lennard Freeman made Layup.,9,12,-3,0,0.41181618402618514,0.41181618402618514,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
65,1,9:30,1770,1770,Foul on Michale Kyser.,9,12,-3,0,0.41181618402618514,0.41181618402618514,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
66,1,9:30,1770,1770,Lennard Freeman made Free Throw.,10,12,-2,15,0.44086762018007736,0.44086762018007736,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
67,1,9:15,1755,1755,Michale Kyser missed Jumper.,10,12,-2,0,0.44046212627174336,0.44046212627174336,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
68,1,9:15,1755,1755,Lennard Freeman Defensive Rebound.,10,12,-2,22,0.44046212627174336,0.44046212627174336,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
69,1,8:53,1733,1733,Trevor Lacey missed Jumper.,10,12,-2,0,0.4398585628516246,0.4398585628516246,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
70,1,8:53,1733,1733,Abdul-Malik Abu Offensive Rebound.,10,12,-2,4,0.4398585628516246,0.4398585628516246,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
71,1,8:49,1729,1729,Abdul-Malik Abu Turnover.,10,12,-2,1,0.43974758634093664,0.43974758634093664,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
72,1,8:48,1728,1728,Qiydar Davis Steal.,10,12,-2,14,0.4397197792785438,0.4397197792785438,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
73,1,8:34,1714,1714,Qiydar Davis made Jumper.,10,14,-4,14,0.3804162815168215,0.3804162815168215,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
74,1,8:20,1700,1700,NC State  Turnover.,10,14,-4,8,0.3796558606333405,0.3796558606333405,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
75,1,8:12,1692,1692,Alex Hamilton made Layup.,10,16,-6,24,0.3231545745110944,0.3231545745110944,NC State,Louisiana Tech,3,4,NA,400587873,2014-12-23
