player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Calegari,F,34,6,14,5,11,1,4,0,3,3,2,0,0,3,0,18,TRUE,2010-02-28,UC Riverside,H
J. FloydJ,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2010-02-28,UC Riverside,H
J. Harden,G,37,3,12,0,2,3,4,2,6,8,2,1,4,1,2,9,TRUE,2010-02-28,UC Riverside,H
M. Payne,G,37,5,7,1,1,8,8,1,3,4,5,1,0,1,0,19,TRUE,2010-02-28,UC Riverside,H
T. Lowenthal,G,38,0,1,0,0,1,4,3,8,11,6,2,0,1,1,1,TRUE,2010-02-28,UC Riverside,H
A. Malik,G,9,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2010-02-28,UC Riverside,H
R. Howley,G,21,1,1,1,1,0,0,0,2,2,2,1,0,0,1,3,FALSE,2010-02-28,UC Riverside,H
J. Ranger,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-28,UC Riverside,H
J. Welch,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-28,UC Riverside,H
R. Sypkens,G,17,5,6,4,5,0,0,0,1,1,1,0,0,2,4,14,FALSE,2010-02-28,UC Riverside,H
TEAM,NA,NA,21,44,11,20,13,20,7,27,34,18,5,4,11,9,66,FALSE,2010-02-28,UC Riverside,H
