player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Calegari,F,26,4,7,0,1,1,3,2,1,3,1,0,0,0,4,9,TRUE,2010-01-23,Pacific,A
J. Harden,G,34,9,19,0,3,1,2,1,4,5,1,2,0,3,2,19,TRUE,2010-01-23,Pacific,A
M. Payne,G,34,4,8,1,2,6,7,3,4,7,4,0,1,1,1,15,TRUE,2010-01-23,Pacific,A
A. Malik,G,16,1,3,1,2,0,0,0,1,1,1,0,0,0,3,3,TRUE,2010-01-23,Pacific,A
R. Sypkens,G,26,2,4,1,2,1,2,0,1,1,1,0,0,0,5,6,TRUE,2010-01-23,Pacific,A
J. FloydJ,F,12,0,4,0,1,0,0,0,0,0,0,0,0,2,3,0,FALSE,2010-01-23,Pacific,A
R. Howley,G,16,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2010-01-23,Pacific,A
J. Ranger,G,2,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2010-01-23,Pacific,A
J. Welch,G,20,2,5,0,3,2,2,0,1,1,1,0,0,1,2,6,FALSE,2010-01-23,Pacific,A
T. Lowenthal,G,14,0,0,0,0,1,2,0,2,2,0,1,0,0,2,1,FALSE,2010-01-23,Pacific,A
TEAM,NA,NA,23,52,3,15,12,18,7,17,24,9,3,1,10,25,61,FALSE,2010-01-23,Pacific,A
