player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Calegari,F,29,10,10,2,2,6,8,0,2,2,1,0,0,3,3,28,TRUE,2010-01-14,UC Irvine,H
J. Harden,G,22,4,7,0,0,2,2,0,4,4,3,0,0,0,4,10,TRUE,2010-01-14,UC Irvine,H
A. Malik,G,21,1,4,1,4,0,0,0,5,5,2,1,0,1,1,3,TRUE,2010-01-14,UC Irvine,H
M. Payne,G,37,4,10,1,2,14,16,2,2,4,4,0,0,1,0,23,TRUE,2010-01-14,UC Irvine,H
R. Sypkens,G,26,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,TRUE,2010-01-14,UC Irvine,H
J. FloydJ,F,18,1,5,1,3,3,5,0,3,3,0,0,1,1,4,6,FALSE,2010-01-14,UC Irvine,H
T. Lowenthal,G,13,1,1,0,0,0,1,0,1,1,1,1,0,0,0,2,FALSE,2010-01-14,UC Irvine,H
R. Howley,G,19,1,3,0,2,0,0,0,1,1,0,0,1,0,5,2,FALSE,2010-01-14,UC Irvine,H
J. Welch,G,15,2,5,1,3,0,0,0,0,0,1,0,0,0,1,5,FALSE,2010-01-14,UC Irvine,H
TEAM,NA,NA,24,45,6,16,25,32,4,22,26,13,3,2,8,21,79,FALSE,2010-01-14,UC Irvine,H
