player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Calegari,F,31,9,18,5,7,1,2,3,4,7,1,1,1,4,5,24,TRUE,2009-11-28,Ball State,A
J. FloydJ,F,10,0,1,0,0,0,0,0,0,0,0,2,0,1,5,0,TRUE,2009-11-28,Ball State,A
J. Harden,G,36,5,11,0,1,7,11,4,5,9,0,1,1,1,2,17,TRUE,2009-11-28,Ball State,A
M. Payne,G,40,3,8,0,1,5,8,0,4,4,7,3,0,1,2,11,TRUE,2009-11-28,Ball State,A
R. Howley,G,32,1,3,0,1,3,4,1,2,3,1,2,0,0,2,5,TRUE,2009-11-28,Ball State,A
D. MedlockD,C,7,0,1,0,0,1,2,1,1,2,0,0,0,2,1,1,FALSE,2009-11-28,Ball State,A
J. Welch,G,18,0,2,0,2,0,0,0,1,1,1,0,0,3,3,0,FALSE,2009-11-28,Ball State,A
R. Sypkens,G,6,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2009-11-28,Ball State,A
A. Malik,G,20,1,2,0,1,0,0,1,3,4,1,0,0,1,5,2,FALSE,2009-11-28,Ball State,A
TEAM,NA,NA,19,47,5,14,17,27,10,23,33,11,9,2,15,26,60,FALSE,2009-11-28,Ball State,A
