player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431931,I. Cozart,F,25,3,5,0,0,0,0,1,3,4,0,0,2,0,0,6,Eastern Kentucky,Bellarmine,TRUE,TRUE,2023-01-28,H
4431810,M. Moreno,F,33,4,7,2,5,1,1,0,7,7,4,0,0,0,2,11,Eastern Kentucky,Bellarmine,TRUE,TRUE,2023-01-28,H
4703234,D. Blanton,G,31,9,14,0,3,4,7,5,8,13,1,0,0,4,2,22,Eastern Kentucky,Bellarmine,TRUE,TRUE,2023-01-28,H
5106706,T. Comer,G,21,1,3,1,2,0,0,0,1,1,6,0,0,0,3,3,Eastern Kentucky,Bellarmine,TRUE,TRUE,2023-01-28,H
4397469,C. Robb,G,31,1,5,0,3,2,2,1,4,5,1,0,0,1,1,4,Eastern Kentucky,Bellarmine,TRUE,TRUE,2023-01-28,H
5106708,J. Ukomadu,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Eastern Kentucky,Bellarmine,TRUE,FALSE,2023-01-28,H
4896991,M. Wardy,F,8,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,Eastern Kentucky,Bellarmine,TRUE,FALSE,2023-01-28,H
5106705,T. Buttry,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Eastern Kentucky,Bellarmine,TRUE,FALSE,2023-01-28,H
4896993,D. Jackson,G,14,1,3,1,2,0,0,1,0,1,1,2,0,1,0,3,Eastern Kentucky,Bellarmine,TRUE,FALSE,2023-01-28,H
4712838,L. Walker,G,25,7,15,3,6,3,3,0,2,2,2,0,0,2,2,20,Eastern Kentucky,Bellarmine,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,28,56,7,22,10,13,9,28,37,15,2,3,8,11,73,Eastern Kentucky,Bellarmine,TRUE,FALSE,2023-01-28,H
