player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431931,I. Cozart,F,26,4,7,0,0,0,0,2,4,6,0,1,2,1,1,8,Eastern Kentucky,Liberty,TRUE,TRUE,2023-01-08,H
4431810,M. Moreno,F,29,2,8,1,5,1,1,0,3,3,2,2,0,0,1,6,Eastern Kentucky,Liberty,TRUE,TRUE,2023-01-08,H
4703234,D. Blanton,G,33,6,10,2,3,2,3,1,7,8,4,0,1,3,3,16,Eastern Kentucky,Liberty,TRUE,TRUE,2023-01-08,H
5106706,T. Comer,G,28,1,7,1,2,0,0,1,2,3,2,0,0,3,0,3,Eastern Kentucky,Liberty,TRUE,TRUE,2023-01-08,H
4397469,C. Robb,G,32,5,7,3,4,2,2,1,4,5,2,1,0,1,2,15,Eastern Kentucky,Liberty,TRUE,TRUE,2023-01-08,H
5106708,J. Ukomadu,F,10,1,2,1,2,0,0,0,2,2,0,0,1,1,1,3,Eastern Kentucky,Liberty,TRUE,FALSE,2023-01-08,H
4432013,D. Kapiti,F,14,1,2,0,0,0,0,2,1,3,0,0,1,2,3,2,Eastern Kentucky,Liberty,TRUE,FALSE,2023-01-08,H
5106705,T. Buttry,G,11,2,6,2,5,0,0,0,0,0,0,0,0,0,1,6,Eastern Kentucky,Liberty,TRUE,FALSE,2023-01-08,H
4712838,L. Walker,G,17,1,5,0,1,1,2,0,3,3,6,2,0,2,2,3,Eastern Kentucky,Liberty,TRUE,FALSE,2023-01-08,H
NA,TEAM,NA,NA,23,54,10,22,6,8,8,27,35,16,6,5,13,14,62,Eastern Kentucky,Liberty,TRUE,FALSE,2023-01-08,H
