player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431931,I. Cozart,F,33,4,7,0,0,3,5,6,4,10,2,1,3,0,3,11,Eastern Kentucky,Indiana State,TRUE,TRUE,2023-03-20,N
4431810,M. Moreno,F,34,3,9,2,7,0,0,0,3,3,3,0,0,0,2,8,Eastern Kentucky,Indiana State,TRUE,TRUE,2023-03-20,N
5106706,T. Comer,G,35,3,9,1,3,1,1,0,2,2,3,1,0,2,1,8,Eastern Kentucky,Indiana State,TRUE,TRUE,2023-03-20,N
4703234,D. Blanton,G,39,12,22,2,4,6,6,2,6,8,4,0,0,4,1,32,Eastern Kentucky,Indiana State,TRUE,TRUE,2023-03-20,N
4397469,C. Robb,G,32,2,5,2,4,0,0,0,4,4,0,2,0,1,4,6,Eastern Kentucky,Indiana State,TRUE,TRUE,2023-03-20,N
5106708,J. Ukomadu,F,11,2,2,1,1,0,0,0,1,1,0,0,0,1,2,5,Eastern Kentucky,Indiana State,TRUE,FALSE,2023-03-20,N
4432013,D. Kapiti,F,12,4,4,0,0,0,0,0,2,2,0,2,0,0,2,8,Eastern Kentucky,Indiana State,TRUE,FALSE,2023-03-20,N
5106705,T. Buttry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Kentucky,Indiana State,TRUE,FALSE,2023-03-20,N
4896993,D. Jackson,G,3,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,Eastern Kentucky,Indiana State,TRUE,FALSE,2023-03-20,N
4712838,L. Walker,G,24,3,9,0,0,2,2,0,0,0,2,2,0,3,0,8,Eastern Kentucky,Indiana State,TRUE,FALSE,2023-03-20,N
NA,TEAM,NA,NA,34,69,9,21,12,14,8,24,32,14,9,3,11,16,89,Eastern Kentucky,Indiana State,TRUE,FALSE,2023-03-20,N
