player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431931,I. Cozart,F,24,3,3,0,0,0,0,0,3,3,0,0,0,1,2,6,Eastern Kentucky,UNC Greensboro,TRUE,TRUE,2022-12-22,H
4431810,M. Moreno,F,29,5,11,4,8,2,2,1,5,6,1,1,0,1,2,16,Eastern Kentucky,UNC Greensboro,TRUE,TRUE,2022-12-22,H
4703234,D. Blanton,G,32,7,16,1,2,4,6,1,5,6,5,0,0,2,3,19,Eastern Kentucky,UNC Greensboro,TRUE,TRUE,2022-12-22,H
5106706,T. Comer,G,27,2,8,0,4,0,0,1,4,5,5,0,0,1,3,4,Eastern Kentucky,UNC Greensboro,TRUE,TRUE,2022-12-22,H
4397469,C. Robb,G,32,0,2,0,2,1,3,0,4,4,4,3,0,1,2,1,Eastern Kentucky,UNC Greensboro,TRUE,TRUE,2022-12-22,H
5106708,J. Ukomadu,F,11,4,6,0,1,0,0,0,2,2,0,1,0,0,2,8,Eastern Kentucky,UNC Greensboro,TRUE,FALSE,2022-12-22,H
4432013,D. Kapiti,F,16,2,3,0,0,0,3,0,1,1,0,2,3,0,2,4,Eastern Kentucky,UNC Greensboro,TRUE,FALSE,2022-12-22,H
5106705,T. Buttry,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Eastern Kentucky,UNC Greensboro,TRUE,FALSE,2022-12-22,H
4712838,L. Walker,G,23,1,8,1,4,5,6,0,1,1,2,0,0,3,0,8,Eastern Kentucky,UNC Greensboro,TRUE,FALSE,2022-12-22,H
NA,TEAM,NA,NA,25,59,6,22,12,20,6,28,34,17,7,3,9,17,68,Eastern Kentucky,UNC Greensboro,TRUE,FALSE,2022-12-22,H
