player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431931,I. Cozart,F,27,4,6,0,0,0,0,4,4,8,1,0,8,1,3,8,Eastern Kentucky,Queens University,TRUE,TRUE,2022-12-31,H
4431810,M. Moreno,F,26,4,7,2,4,1,4,3,4,7,3,0,0,0,0,11,Eastern Kentucky,Queens University,TRUE,TRUE,2022-12-31,H
4703234,D. Blanton,G,32,10,19,1,4,1,2,3,3,6,3,1,0,5,1,22,Eastern Kentucky,Queens University,TRUE,TRUE,2022-12-31,H
5106706,T. Comer,G,28,5,12,3,4,0,0,0,4,4,6,4,0,1,1,13,Eastern Kentucky,Queens University,TRUE,TRUE,2022-12-31,H
4397469,C. Robb,G,29,2,7,1,6,3,4,1,5,6,2,4,0,1,1,8,Eastern Kentucky,Queens University,TRUE,TRUE,2022-12-31,H
5106708,J. Ukomadu,F,13,3,6,1,4,0,0,1,4,5,1,0,0,0,0,7,Eastern Kentucky,Queens University,TRUE,FALSE,2022-12-31,H
4896991,M. Wardy,F,8,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,Eastern Kentucky,Queens University,TRUE,FALSE,2022-12-31,H
4432013,D. Kapiti,F,4,0,0,0,0,0,0,1,0,1,0,0,2,2,4,0,Eastern Kentucky,Queens University,TRUE,FALSE,2022-12-31,H
5106705,T. Buttry,G,8,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,Eastern Kentucky,Queens University,TRUE,FALSE,2022-12-31,H
4896993,D. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Kentucky,Queens University,TRUE,FALSE,2022-12-31,H
4712838,L. Walker,G,24,5,11,2,4,7,7,0,1,1,2,0,0,2,4,19,Eastern Kentucky,Queens University,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,33,70,10,28,12,17,15,29,44,18,9,11,12,15,88,Eastern Kentucky,Queens University,TRUE,FALSE,2022-12-31,H
