player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431931,I. Cozart,F,21,5,8,0,0,2,4,3,3,6,0,1,2,2,0,12,Eastern Kentucky,Austin Peay,FALSE,TRUE,2023-01-21,A
4431810,M. Moreno,F,30,1,8,0,7,1,2,2,2,4,3,1,0,1,1,3,Eastern Kentucky,Austin Peay,FALSE,TRUE,2023-01-21,A
4703234,D. Blanton,G,31,8,16,0,1,4,4,3,8,11,4,2,0,2,0,20,Eastern Kentucky,Austin Peay,FALSE,TRUE,2023-01-21,A
5106706,T. Comer,G,25,3,6,1,1,4,4,0,1,1,0,3,0,1,3,11,Eastern Kentucky,Austin Peay,FALSE,TRUE,2023-01-21,A
4397469,C. Robb,G,30,1,3,1,2,0,0,1,3,4,0,1,0,1,0,3,Eastern Kentucky,Austin Peay,FALSE,TRUE,2023-01-21,A
5106708,J. Ukomadu,F,10,3,6,0,1,2,4,1,2,3,1,0,0,1,2,8,Eastern Kentucky,Austin Peay,FALSE,FALSE,2023-01-21,A
4432013,D. Kapiti,F,19,4,5,0,0,1,2,3,1,4,4,1,1,0,1,9,Eastern Kentucky,Austin Peay,FALSE,FALSE,2023-01-21,A
5106705,T. Buttry,G,8,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,Eastern Kentucky,Austin Peay,FALSE,FALSE,2023-01-21,A
4896993,D. Jackson,G,6,1,3,0,1,0,0,1,0,1,0,2,0,0,1,2,Eastern Kentucky,Austin Peay,FALSE,FALSE,2023-01-21,A
4712838,L. Walker,G,20,2,7,0,0,2,2,0,0,0,2,1,0,1,0,6,Eastern Kentucky,Austin Peay,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,28,65,2,14,16,22,16,24,40,14,12,3,9,9,74,Eastern Kentucky,Austin Peay,FALSE,FALSE,2023-01-21,A
