player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431931,I. Cozart,F,27,4,6,0,0,0,1,5,6,11,0,1,2,1,2,8,Eastern Kentucky,Central Arkansas,FALSE,TRUE,2023-01-05,A
4431810,M. Moreno,F,23,4,7,4,7,0,0,2,1,3,0,1,0,1,0,12,Eastern Kentucky,Central Arkansas,FALSE,TRUE,2023-01-05,A
4703234,D. Blanton,G,31,10,22,0,1,2,4,3,5,8,1,0,1,3,1,22,Eastern Kentucky,Central Arkansas,FALSE,TRUE,2023-01-05,A
5106706,T. Comer,G,28,3,6,1,1,0,0,0,1,1,3,1,0,1,1,7,Eastern Kentucky,Central Arkansas,FALSE,TRUE,2023-01-05,A
4397469,C. Robb,G,33,0,3,0,3,0,0,0,4,4,0,3,0,2,4,0,Eastern Kentucky,Central Arkansas,FALSE,TRUE,2023-01-05,A
5106708,J. Ukomadu,F,17,5,7,0,0,2,2,1,2,3,0,3,2,2,0,12,Eastern Kentucky,Central Arkansas,FALSE,FALSE,2023-01-05,A
4432013,D. Kapiti,F,13,1,4,0,0,0,2,3,1,4,1,0,0,1,2,2,Eastern Kentucky,Central Arkansas,FALSE,FALSE,2023-01-05,A
5106705,T. Buttry,G,8,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,Eastern Kentucky,Central Arkansas,FALSE,FALSE,2023-01-05,A
4712838,L. Walker,G,20,6,12,2,2,0,0,1,4,5,0,0,0,6,0,14,Eastern Kentucky,Central Arkansas,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,33,68,7,14,4,9,16,27,43,6,10,5,18,10,77,Eastern Kentucky,Central Arkansas,FALSE,FALSE,2023-01-05,A
