player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431931,I. Cozart,F,21,6,10,0,0,3,4,4,6,10,0,1,2,0,0,15,Eastern Kentucky,North Florida,FALSE,TRUE,2023-02-22,A
4431810,M. Moreno,F,27,6,11,3,6,0,0,4,6,10,4,2,0,2,2,15,Eastern Kentucky,North Florida,FALSE,TRUE,2023-02-22,A
4703234,D. Blanton,G,27,4,11,0,0,0,0,3,1,4,6,0,0,3,0,8,Eastern Kentucky,North Florida,FALSE,TRUE,2023-02-22,A
5106706,T. Comer,G,31,2,9,1,4,0,0,0,1,1,2,0,0,4,0,5,Eastern Kentucky,North Florida,FALSE,TRUE,2023-02-22,A
4397469,C. Robb,G,20,0,5,0,4,0,0,1,1,2,0,1,0,2,1,0,Eastern Kentucky,North Florida,FALSE,TRUE,2023-02-22,A
5106708,J. Ukomadu,F,8,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,Eastern Kentucky,North Florida,FALSE,FALSE,2023-02-22,A
4432013,D. Kapiti,F,15,5,7,0,0,0,0,0,5,5,0,0,0,2,2,10,Eastern Kentucky,North Florida,FALSE,FALSE,2023-02-22,A
5106707,J. Holt,G,15,0,3,0,3,2,2,2,0,2,0,2,0,0,2,2,Eastern Kentucky,North Florida,FALSE,FALSE,2023-02-22,A
5106705,T. Buttry,G,12,0,2,0,1,0,0,1,1,2,1,0,0,0,1,0,Eastern Kentucky,North Florida,FALSE,FALSE,2023-02-22,A
4896993,D. Jackson,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Eastern Kentucky,North Florida,FALSE,FALSE,2023-02-22,A
4712838,L. Walker,G,16,2,7,0,2,3,3,1,4,5,0,2,0,5,3,7,Eastern Kentucky,North Florida,FALSE,FALSE,2023-02-22,A
NA,TEAM,NA,NA,26,68,4,21,8,9,18,30,48,13,8,2,18,12,64,Eastern Kentucky,North Florida,FALSE,FALSE,2023-02-22,A
