player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431931,I. Cozart,F,30,3,6,0,0,6,6,6,4,10,0,0,1,1,0,12,Eastern Kentucky,Bellarmine,FALSE,TRUE,2023-01-26,A
4431810,M. Moreno,F,30,8,16,4,9,1,2,3,6,9,2,2,0,0,1,21,Eastern Kentucky,Bellarmine,FALSE,TRUE,2023-01-26,A
4703234,D. Blanton,G,29,3,6,1,2,2,2,1,2,3,1,0,0,1,1,9,Eastern Kentucky,Bellarmine,FALSE,TRUE,2023-01-26,A
5106706,T. Comer,G,26,3,10,2,7,2,2,0,2,2,5,1,0,0,3,10,Eastern Kentucky,Bellarmine,FALSE,TRUE,2023-01-26,A
4397469,C. Robb,G,30,3,5,2,4,1,1,0,3,3,0,2,0,1,3,9,Eastern Kentucky,Bellarmine,FALSE,TRUE,2023-01-26,A
5106708,J. Ukomadu,F,10,0,2,0,1,0,0,1,2,3,1,0,1,0,1,0,Eastern Kentucky,Bellarmine,FALSE,FALSE,2023-01-26,A
4432013,D. Kapiti,F,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,Eastern Kentucky,Bellarmine,FALSE,FALSE,2023-01-26,A
5106705,T. Buttry,G,15,0,3,0,3,0,0,0,1,1,0,1,0,0,2,0,Eastern Kentucky,Bellarmine,FALSE,FALSE,2023-01-26,A
4712838,L. Walker,G,20,3,8,1,5,1,3,0,1,1,3,0,0,2,2,8,Eastern Kentucky,Bellarmine,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,24,59,10,31,13,16,12,22,34,12,6,2,5,13,71,Eastern Kentucky,Bellarmine,FALSE,FALSE,2023-01-26,A
