player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431931,I. Cozart,F,20,4,5,0,0,2,2,3,5,8,1,0,3,0,2,10,Eastern Kentucky,Florida Gulf Coast,TRUE,TRUE,2023-01-12,H
4431810,M. Moreno,F,26,5,11,4,9,0,0,2,4,6,0,0,0,1,0,14,Eastern Kentucky,Florida Gulf Coast,TRUE,TRUE,2023-01-12,H
4703234,D. Blanton,G,25,3,7,0,1,2,2,2,6,8,6,1,0,0,1,8,Eastern Kentucky,Florida Gulf Coast,TRUE,TRUE,2023-01-12,H
5106706,T. Comer,G,24,2,5,1,3,0,0,0,0,0,7,1,0,2,3,5,Eastern Kentucky,Florida Gulf Coast,TRUE,TRUE,2023-01-12,H
4397469,C. Robb,G,31,5,12,4,9,0,0,0,6,6,3,0,1,0,0,14,Eastern Kentucky,Florida Gulf Coast,TRUE,TRUE,2023-01-12,H
5106708,J. Ukomadu,F,14,2,3,0,1,1,2,3,3,6,1,1,1,3,0,5,Eastern Kentucky,Florida Gulf Coast,TRUE,FALSE,2023-01-12,H
4896991,M. Wardy,F,2,0,1,0,0,2,2,1,0,1,0,0,0,0,1,2,Eastern Kentucky,Florida Gulf Coast,TRUE,FALSE,2023-01-12,H
4432013,D. Kapiti,F,18,5,10,0,0,1,1,2,2,4,1,0,1,0,3,11,Eastern Kentucky,Florida Gulf Coast,TRUE,FALSE,2023-01-12,H
5106707,J. Holt,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Eastern Kentucky,Florida Gulf Coast,TRUE,FALSE,2023-01-12,H
5106705,T. Buttry,G,18,6,11,6,11,0,0,0,1,1,1,1,0,0,4,18,Eastern Kentucky,Florida Gulf Coast,TRUE,FALSE,2023-01-12,H
4896993,D. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Eastern Kentucky,Florida Gulf Coast,TRUE,FALSE,2023-01-12,H
4712838,L. Walker,G,19,4,8,2,3,0,0,0,3,3,6,0,0,2,3,10,Eastern Kentucky,Florida Gulf Coast,TRUE,FALSE,2023-01-12,H
NA,TEAM,NA,NA,36,74,17,38,8,9,16,31,47,26,5,6,10,17,97,Eastern Kentucky,Florida Gulf Coast,TRUE,FALSE,2023-01-12,H
