player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431931,I. Cozart,F,34,8,16,0,0,4,6,7,10,17,1,0,5,0,0,20,Eastern Kentucky,Cleveland State,TRUE,TRUE,2023-03-19,N
4431810,M. Moreno,F,31,4,10,3,7,0,0,4,5,9,0,2,0,2,0,11,Eastern Kentucky,Cleveland State,TRUE,TRUE,2023-03-19,N
5106706,T. Comer,G,34,6,11,2,5,0,0,0,2,2,3,0,0,4,4,14,Eastern Kentucky,Cleveland State,TRUE,TRUE,2023-03-19,N
4703234,D. Blanton,G,34,10,15,1,2,1,1,0,3,3,2,1,0,2,3,22,Eastern Kentucky,Cleveland State,TRUE,TRUE,2023-03-19,N
4397469,C. Robb,G,32,1,5,1,4,0,0,1,2,3,1,0,0,0,2,3,Eastern Kentucky,Cleveland State,TRUE,TRUE,2023-03-19,N
5106708,J. Ukomadu,F,14,0,1,0,0,0,1,1,2,3,0,1,1,1,0,0,Eastern Kentucky,Cleveland State,TRUE,FALSE,2023-03-19,N
4432013,D. Kapiti,F,10,2,2,0,0,0,0,1,0,1,0,0,0,2,1,4,Eastern Kentucky,Cleveland State,TRUE,FALSE,2023-03-19,N
5106707,J. Holt,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Eastern Kentucky,Cleveland State,TRUE,FALSE,2023-03-19,N
5106705,T. Buttry,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Eastern Kentucky,Cleveland State,TRUE,FALSE,2023-03-19,N
4896993,D. Jackson,G,3,0,3,0,1,0,0,0,1,1,0,0,0,2,0,0,Eastern Kentucky,Cleveland State,TRUE,FALSE,2023-03-19,N
4712838,L. Walker,G,27,6,11,0,0,5,7,1,2,3,5,0,0,0,3,17,Eastern Kentucky,Cleveland State,TRUE,FALSE,2023-03-19,N
NA,TEAM,NA,NA,37,75,7,19,10,15,20,30,50,12,4,6,13,14,91,Eastern Kentucky,Cleveland State,TRUE,FALSE,2023-03-19,N
