player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431931,I. Cozart,F,27,3,5,0,0,4,4,0,5,5,0,0,4,1,4,10,Eastern Kentucky,Kennesaw State,TRUE,TRUE,2023-02-04,H
4431810,M. Moreno,F,30,1,2,1,2,0,0,0,6,6,4,0,0,1,1,3,Eastern Kentucky,Kennesaw State,TRUE,TRUE,2023-02-04,H
4703234,D. Blanton,G,33,7,17,1,3,9,9,3,3,6,4,1,0,0,3,24,Eastern Kentucky,Kennesaw State,TRUE,TRUE,2023-02-04,H
5106706,T. Comer,G,23,5,7,1,2,4,5,0,1,1,0,0,0,4,3,15,Eastern Kentucky,Kennesaw State,TRUE,TRUE,2023-02-04,H
4397469,C. Robb,G,16,0,4,0,3,0,0,0,2,2,0,1,0,0,3,0,Eastern Kentucky,Kennesaw State,TRUE,TRUE,2023-02-04,H
5106708,J. Ukomadu,F,9,1,2,0,1,5,6,0,2,2,0,2,0,0,4,7,Eastern Kentucky,Kennesaw State,TRUE,FALSE,2023-02-04,H
4896991,M. Wardy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Kentucky,Kennesaw State,TRUE,FALSE,2023-02-04,H
4432013,D. Kapiti,F,12,0,0,0,0,1,2,1,1,2,1,1,0,0,4,1,Eastern Kentucky,Kennesaw State,TRUE,FALSE,2023-02-04,H
5106705,T. Buttry,G,8,1,3,1,3,0,0,0,0,0,0,1,0,1,0,3,Eastern Kentucky,Kennesaw State,TRUE,FALSE,2023-02-04,H
4896993,D. Jackson,G,9,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,Eastern Kentucky,Kennesaw State,TRUE,FALSE,2023-02-04,H
4712838,L. Walker,G,32,6,14,1,5,1,1,1,2,3,3,3,0,4,1,14,Eastern Kentucky,Kennesaw State,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,24,55,5,20,24,27,7,23,30,13,9,4,13,23,77,Eastern Kentucky,Kennesaw State,TRUE,FALSE,2023-02-04,H
