player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431931,I. Cozart,F,27,1,6,0,0,0,0,6,4,10,1,1,4,0,1,2,Eastern Kentucky,Jacksonville,FALSE,TRUE,2023-02-24,A
4431810,M. Moreno,F,35,4,7,3,6,0,0,2,4,6,1,0,0,1,0,11,Eastern Kentucky,Jacksonville,FALSE,TRUE,2023-02-24,A
4703234,D. Blanton,G,31,5,17,1,5,2,4,2,3,5,3,0,1,5,2,13,Eastern Kentucky,Jacksonville,FALSE,TRUE,2023-02-24,A
5106706,T. Comer,G,32,3,11,2,6,1,3,0,4,4,1,2,1,1,3,9,Eastern Kentucky,Jacksonville,FALSE,TRUE,2023-02-24,A
4397469,C. Robb,G,37,4,7,4,7,0,0,1,5,6,0,0,0,0,0,12,Eastern Kentucky,Jacksonville,FALSE,TRUE,2023-02-24,A
5106708,J. Ukomadu,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Eastern Kentucky,Jacksonville,FALSE,FALSE,2023-02-24,A
4432013,D. Kapiti,F,13,3,4,0,0,1,4,2,0,2,0,1,0,0,1,7,Eastern Kentucky,Jacksonville,FALSE,FALSE,2023-02-24,A
4896993,D. Jackson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Eastern Kentucky,Jacksonville,FALSE,FALSE,2023-02-24,A
4712838,L. Walker,G,16,1,4,0,2,0,0,0,6,6,3,0,0,3,0,2,Eastern Kentucky,Jacksonville,FALSE,FALSE,2023-02-24,A
NA,TEAM,NA,NA,21,57,10,27,4,11,14,28,42,9,4,6,11,8,56,Eastern Kentucky,Jacksonville,FALSE,FALSE,2023-02-24,A
