player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702962,J. Ajogbor,F,16,2,3,0,0,2,2,3,1,4,0,0,1,2,0,6,Harvard,Indiana,FALSE,TRUE,2023-11-26,N
4684745,C. Okpara,F,22,5,11,2,5,1,2,0,0,0,2,0,0,1,3,13,Harvard,Indiana,FALSE,TRUE,2023-11-26,N
5175952,M. Mack,G,33,8,16,3,8,8,10,0,4,4,3,0,0,4,2,27,Harvard,Indiana,FALSE,TRUE,2023-11-26,N
4902967,C. Pigge,G,24,2,8,0,3,0,0,2,0,2,2,1,0,3,3,4,Harvard,Indiana,FALSE,TRUE,2023-11-26,N
4898222,L. Lesmond,G,31,3,7,2,5,2,2,0,0,0,1,0,0,0,1,10,Harvard,Indiana,FALSE,TRUE,2023-11-26,N
5175955,L. Ace-Nasteski,F,18,1,3,0,0,0,0,1,1,2,1,1,0,0,2,2,Harvard,Indiana,FALSE,FALSE,2023-11-26,N
5175954,T. Batties II,F,32,4,10,2,4,0,0,2,8,10,1,1,0,3,4,10,Harvard,Indiana,FALSE,FALSE,2023-11-26,N
5175953,X. Nesbitt,G,1,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,Harvard,Indiana,FALSE,FALSE,2023-11-26,N
5113296,C. Rich,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Harvard,Indiana,FALSE,FALSE,2023-11-26,N
5106251,G. Cooper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Harvard,Indiana,FALSE,FALSE,2023-11-26,N
4683939,T. Simon,G,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,Harvard,Indiana,FALSE,FALSE,2023-11-26,N
4610138,D. Wojcik,G,16,0,0,0,0,2,2,0,1,1,2,2,0,0,0,2,Harvard,Indiana,FALSE,FALSE,2023-11-26,N
NA,TEAM,NA,NA,26,60,9,26,15,18,9,17,26,13,6,1,13,16,76,Harvard,Indiana,FALSE,FALSE,2023-11-26,N
