player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702962,J. Ajogbor,F,22,3,5,0,0,1,2,2,1,3,0,0,4,2,1,7,Harvard,Princeton,TRUE,TRUE,2024-02-23,H
4684745,C. Okpara,F,34,3,11,1,5,2,4,0,4,4,3,0,0,2,2,9,Harvard,Princeton,TRUE,TRUE,2024-02-23,H
5175952,M. Mack,G,31,4,10,1,3,0,0,1,7,8,3,0,0,3,2,9,Harvard,Princeton,TRUE,TRUE,2024-02-23,H
4898222,L. Lesmond,G,34,3,10,1,6,0,0,0,2,2,0,0,0,0,1,7,Harvard,Princeton,TRUE,TRUE,2024-02-23,H
4683939,T. Simon,G,30,4,7,2,4,3,4,0,7,7,1,0,0,1,3,13,Harvard,Princeton,TRUE,TRUE,2024-02-23,H
5175955,L. Ace-Nasteski,F,18,2,3,0,1,2,2,2,3,5,0,1,0,1,2,6,Harvard,Princeton,TRUE,FALSE,2024-02-23,H
5175956,P. Pitts,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Harvard,Princeton,TRUE,FALSE,2024-02-23,H
5175953,X. Nesbitt,G,14,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Harvard,Princeton,TRUE,FALSE,2024-02-23,H
5113296,C. Rich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Harvard,Princeton,TRUE,FALSE,2024-02-23,H
5106251,G. Cooper,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Harvard,Princeton,TRUE,FALSE,2024-02-23,H
4610138,D. Wojcik,G,12,0,5,0,3,0,0,0,2,2,1,0,0,0,3,0,Harvard,Princeton,TRUE,FALSE,2024-02-23,H
NA,TEAM,NA,NA,20,53,5,22,8,12,6,28,34,8,1,4,10,15,53,Harvard,Princeton,TRUE,FALSE,2024-02-23,H
