player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702962,J. Ajogbor,F,23,4,9,0,0,3,4,5,2,7,0,0,3,3,1,11,Harvard,Cornell,FALSE,TRUE,2024-02-16,A
4684745,C. Okpara,F,28,4,9,1,3,6,6,1,3,4,3,2,0,1,3,15,Harvard,Cornell,FALSE,TRUE,2024-02-16,A
5175952,M. Mack,G,27,4,14,0,4,4,5,0,2,2,3,0,0,3,1,12,Harvard,Cornell,FALSE,TRUE,2024-02-16,A
4902967,C. Pigge,G,23,3,9,1,3,0,0,1,6,7,2,2,0,1,1,7,Harvard,Cornell,FALSE,TRUE,2024-02-16,A
4898222,L. Lesmond,G,33,1,6,0,1,1,2,2,0,2,1,2,0,1,3,3,Harvard,Cornell,FALSE,TRUE,2024-02-16,A
5175954,T. Batties II,F,22,0,6,0,2,0,0,1,1,2,1,1,0,1,2,0,Harvard,Cornell,FALSE,FALSE,2024-02-16,A
5175956,P. Pitts,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Harvard,Cornell,FALSE,FALSE,2024-02-16,A
5175953,X. Nesbitt,G,7,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,Harvard,Cornell,FALSE,FALSE,2024-02-16,A
5113296,C. Rich,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Harvard,Cornell,FALSE,FALSE,2024-02-16,A
5106251,G. Cooper,G,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Harvard,Cornell,FALSE,FALSE,2024-02-16,A
4683939,T. Simon,G,22,2,5,1,3,3,4,0,4,4,0,3,0,0,1,8,Harvard,Cornell,FALSE,FALSE,2024-02-16,A
4610138,D. Wojcik,G,13,1,3,1,1,0,0,1,0,1,1,1,0,2,1,3,Harvard,Cornell,FALSE,FALSE,2024-02-16,A
NA,TEAM,NA,NA,20,62,5,18,17,21,14,21,35,12,11,4,12,14,62,Harvard,Cornell,FALSE,FALSE,2024-02-16,A
