player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702962,J. Ajogbor,F,17,2,6,0,0,4,5,0,2,2,0,0,1,1,2,8,Harvard,Dartmouth,TRUE,TRUE,2024-02-10,H
4684745,C. Okpara,F,32,4,9,0,2,2,4,1,5,6,5,1,2,4,2,10,Harvard,Dartmouth,TRUE,TRUE,2024-02-10,H
5175952,M. Mack,G,33,7,12,4,6,0,0,0,3,3,5,1,0,1,2,18,Harvard,Dartmouth,TRUE,TRUE,2024-02-10,H
4902967,C. Pigge,G,36,2,4,0,1,4,4,0,6,6,2,1,0,0,2,8,Harvard,Dartmouth,TRUE,TRUE,2024-02-10,H
4898222,L. Lesmond,G,32,5,9,4,8,0,0,0,2,2,0,1,0,1,1,14,Harvard,Dartmouth,TRUE,TRUE,2024-02-10,H
5175955,L. Ace-Nasteski,F,9,1,1,0,0,0,0,0,3,3,0,0,0,0,1,2,Harvard,Dartmouth,TRUE,FALSE,2024-02-10,H
5175954,T. Batties II,F,21,2,5,2,3,7,9,1,5,6,0,2,0,0,3,13,Harvard,Dartmouth,TRUE,FALSE,2024-02-10,H
5175956,P. Pitts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Harvard,Dartmouth,TRUE,FALSE,2024-02-10,H
5175953,X. Nesbitt,G,5,1,2,0,0,0,0,0,0,0,1,0,0,2,0,2,Harvard,Dartmouth,TRUE,FALSE,2024-02-10,H
5113296,C. Rich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Harvard,Dartmouth,TRUE,FALSE,2024-02-10,H
5106251,G. Cooper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Harvard,Dartmouth,TRUE,FALSE,2024-02-10,H
4683939,T. Simon,G,11,1,2,0,1,0,0,1,0,1,0,1,0,1,2,2,Harvard,Dartmouth,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,25,50,10,21,17,22,6,28,34,13,7,3,10,17,77,Harvard,Dartmouth,TRUE,FALSE,2024-02-10,H
