player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175954,T. Batties II,F,36,2,8,1,5,2,2,1,7,8,2,0,0,2,2,7,Harvard,Princeton,FALSE,TRUE,2024-01-06,A
4684745,C. Okpara,F,26,7,10,1,2,3,4,0,5,5,2,0,2,2,3,18,Harvard,Princeton,FALSE,TRUE,2024-01-06,A
5175952,M. Mack,G,32,3,11,0,3,2,4,0,4,4,4,0,1,5,2,8,Harvard,Princeton,FALSE,TRUE,2024-01-06,A
4902967,C. Pigge,G,29,6,9,1,4,0,1,0,6,6,0,0,0,1,0,13,Harvard,Princeton,FALSE,TRUE,2024-01-06,A
4898222,L. Lesmond,G,30,2,9,1,5,0,0,2,0,2,3,1,1,0,0,5,Harvard,Princeton,FALSE,TRUE,2024-01-06,A
5175955,L. Ace-Nasteski,F,13,2,3,0,0,0,0,1,0,1,0,0,0,2,3,4,Harvard,Princeton,FALSE,FALSE,2024-01-06,A
5175956,P. Pitts,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Harvard,Princeton,FALSE,FALSE,2024-01-06,A
5175953,X. Nesbitt,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Harvard,Princeton,FALSE,FALSE,2024-01-06,A
5113296,C. Rich,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Harvard,Princeton,FALSE,FALSE,2024-01-06,A
5106251,G. Cooper,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Harvard,Princeton,FALSE,FALSE,2024-01-06,A
4683939,T. Simon,G,15,1,1,1,1,0,0,0,1,1,1,0,0,0,3,3,Harvard,Princeton,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,23,53,5,21,7,11,4,28,32,12,1,4,13,14,58,Harvard,Princeton,FALSE,FALSE,2024-01-06,A
