player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rueter,F,31,2,9,0,1,2,3,5,1,6,2,2,1,6,2,6,TRUE,2009-02-25,Nicholls,H
K. Cannon,F,19,2,3,2,3,4,4,1,1,2,0,1,0,0,2,10,TRUE,2009-02-25,Nicholls,H
L. Brewer,C,15,2,2,0,0,2,2,0,6,6,0,1,0,0,3,6,TRUE,2009-02-25,Nicholls,H
B. Marks,C,25,2,3,0,0,1,1,4,7,11,0,0,0,3,1,5,TRUE,2009-02-25,Nicholls,H
M. Pillow,G,37,1,10,1,7,1,2,0,0,0,3,0,0,2,1,4,TRUE,2009-02-25,Nicholls,H
A. Silverman,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Nicholls,H
B. Taylor,G,33,5,11,1,2,7,8,1,4,5,1,1,0,4,5,18,FALSE,2009-02-25,Nicholls,H
I. Qahwash,G,17,0,0,0,0,3,4,1,0,1,1,0,0,4,3,3,FALSE,2009-02-25,Nicholls,H
D. Clayborn,G,19,1,3,1,2,3,4,0,1,1,1,0,0,3,4,6,FALSE,2009-02-25,Nicholls,H
TEAM,NA,NA,15,41,5,15,23,28,15,20,35,8,5,1,22,21,58,FALSE,2009-02-25,Nicholls,H
