player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,33,6,11,1,1,5,7,6,7,13,1,0,2,0,4,18,TRUE,2009-01-28,SE Louisiana,H
M. Rueter,F,30,5,12,3,4,2,2,2,1,3,2,1,2,2,2,15,TRUE,2009-01-28,SE Louisiana,H
K. Cannon,F,9,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-28,SE Louisiana,H
C. Henson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-28,SE Louisiana,H
L. Brewer,C,12,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,TRUE,2009-01-28,SE Louisiana,H
B. Marks,C,22,2,4,0,0,1,2,1,3,4,2,0,0,1,2,5,FALSE,2009-01-28,SE Louisiana,H
M. Pillow,G,36,5,19,2,12,5,5,1,3,4,2,1,0,5,2,17,FALSE,2009-01-28,SE Louisiana,H
A. Silverman,G,13,0,0,0,0,1,2,0,2,2,0,1,0,1,2,1,FALSE,2009-01-28,SE Louisiana,H
B. Taylor,G,31,3,11,1,3,0,0,3,2,5,0,0,0,1,4,7,FALSE,2009-01-28,SE Louisiana,H
I. Qahwash,G,8,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2009-01-28,SE Louisiana,H
D. Clayborn,G,6,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,FALSE,2009-01-28,SE Louisiana,H
TEAM,NA,NA,21,63,7,23,15,24,16,19,35,8,3,4,10,21,64,FALSE,2009-01-28,SE Louisiana,H
