player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hines Jr.,F,35,2,10,0,0,1,2,1,3,4,2,1,0,0,2,5,TRUE,2020-12-16,Northern Colorado,H
T. Green,F,21,0,1,0,1,0,1,0,3,3,1,0,1,1,5,0,TRUE,2020-12-16,Northern Colorado,H
R. Jones,F,20,6,8,0,0,3,3,1,5,6,0,1,0,2,5,15,TRUE,2020-12-16,Northern Colorado,H
T. Gatlin,G,24,1,4,0,1,0,0,0,0,0,2,1,1,0,5,2,TRUE,2020-12-16,Northern Colorado,H
J. Townsend,G,37,11,18,2,5,9,9,0,4,4,2,2,0,2,2,33,TRUE,2020-12-16,Northern Colorado,H
J. Bickham,F,3,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,FALSE,2020-12-16,Northern Colorado,H
F. Ryder,F,16,5,8,0,0,0,1,0,5,5,0,0,0,0,3,10,FALSE,2020-12-16,Northern Colorado,H
E. Moenkhaus,G,8,1,2,1,2,0,0,0,0,0,0,0,0,3,0,3,FALSE,2020-12-16,Northern Colorado,H
D. Muller,G,23,0,4,0,1,2,2,0,2,2,1,0,0,0,3,2,FALSE,2020-12-16,Northern Colorado,H
K. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-16,Northern Colorado,H
R. Eastmond,G,13,2,5,0,2,1,2,0,0,0,0,6,1,3,2,5,FALSE,2020-12-16,Northern Colorado,H
TEAM,NA,NA,28,61,3,12,16,21,7,23,30,8,11,3,12,28,75,FALSE,2020-12-16,Northern Colorado,H
