player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Green,F,28,1,4,0,3,0,0,0,6,6,1,0,1,3,2,2,TRUE,2020-12-06,UC Riverside,H
R. Jones,F,18,3,6,0,0,1,3,1,3,4,0,1,1,0,2,7,TRUE,2020-12-06,UC Riverside,H
D. Muller,G,16,1,5,0,1,2,2,1,0,1,1,0,0,0,2,4,TRUE,2020-12-06,UC Riverside,H
T. Gatlin,G,22,2,4,1,1,3,4,0,0,0,0,1,0,1,1,8,TRUE,2020-12-06,UC Riverside,H
J. Townsend,G,25,6,16,2,6,2,2,0,3,3,0,0,0,0,2,16,TRUE,2020-12-06,UC Riverside,H
S. Hines Jr.,F,24,3,8,1,2,2,2,0,3,3,1,1,0,1,0,9,FALSE,2020-12-06,UC Riverside,H
J. Sanders IV,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-06,UC Riverside,H
J. Bickham,F,6,2,2,0,0,0,0,0,2,2,0,0,0,0,2,4,FALSE,2020-12-06,UC Riverside,H
F. Ryder,F,16,5,7,0,0,0,0,0,1,1,1,0,0,0,1,10,FALSE,2020-12-06,UC Riverside,H
E. Moenkhaus,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-06,UC Riverside,H
K. Hess,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-06,UC Riverside,H
K. Lam,G,19,0,4,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2020-12-06,UC Riverside,H
R. Heath,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-06,UC Riverside,H
K. Johnson,G,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2020-12-06,UC Riverside,H
R. Eastmond,G,17,0,1,0,0,1,2,0,1,1,5,0,0,2,2,1,FALSE,2020-12-06,UC Riverside,H
TEAM,NA,NA,24,58,4,15,11,16,5,21,26,10,3,2,8,15,63,FALSE,2020-12-06,UC Riverside,H
