game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604171,2024-02-06,North Carolina,Clemson,1,1,20:00,2400,2400,Jump Ball won by Clemson,away,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,FALSE
401604171,2024-02-06,North Carolina,Clemson,2,1,19:46,2386,2386,Chase Hunter made Jumper.,away,0,2,-2,14,TRUE,FALSE,0.7034105704159324,0.45567929147368563,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,-40.75,10,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,North Carolina,FALSE
401604171,2024-02-06,North Carolina,Clemson,3,1,19:22,2362,2362,Harrison Ingram made Jumper.,home,2,2,0,24,TRUE,FALSE,0.738614618886759,0.5,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,35.75,1,North Carolina,made,Harrison Ingram,NA,FALSE,FALSE,North Carolina,Clemson,FALSE
401604171,2024-02-06,North Carolina,Clemson,4,1,18:56,2336,2336,Ian Schieffelin made Jumper.,away,2,4,-2,26,TRUE,FALSE,0.7013722426810984,0.4546051347726533,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,-37.75,4,Clemson,made,Ian Schieffelin,NA,FALSE,FALSE,Clemson,North Carolina,FALSE
401604171,2024-02-06,North Carolina,Clemson,5,1,18:37,2317,2317,Elliot Cadeau missed Layup.,home,2,4,-2,19,FALSE,FALSE,0.7005702420892114,0.45418864614940846,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,39.75,-3,North Carolina,missed,Elliot Cadeau,NA,FALSE,FALSE,North Carolina,Clemson,FALSE
401604171,2024-02-06,North Carolina,Clemson,6,1,18:37,2317,2317,Ian Schieffelin Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.7005702420892114,0.45418864614940846,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Clemson,FALSE
401604171,2024-02-06,North Carolina,Clemson,7,1,18:27,2307,2307,Joseph Girard III made Jumper. Assisted by PJ Hall.,away,2,6,-4,10,TRUE,FALSE,0.6600064084871328,0.40870937519989914,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,-24.75,5,Clemson,made,Joseph Girard III,PJ Hall,FALSE,FALSE,Clemson,North Carolina,FALSE
401604171,2024-02-06,North Carolina,Clemson,8,1,18:12,2292,2292,Armando Bacot missed Jumper.,home,2,6,-4,15,FALSE,FALSE,0.6590095545463519,0.408059736493578,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,40.75,-9,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Clemson,FALSE
401604171,2024-02-06,North Carolina,Clemson,9,1,18:12,2292,2292,Joseph Girard III Defensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.6590095545463519,0.408059736493578,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Clemson,FALSE
401604171,2024-02-06,North Carolina,Clemson,10,1,17:49,2269,2269,Joseph Girard III made Three Point Jumper. Assisted by Ian Schieffelin.,away,2,9,-7,23,TRUE,FALSE,0.591426943601316,0.34113010544086897,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,-25.75,20,Clemson,made,Joseph Girard III,Ian Schieffelin,TRUE,FALSE,Clemson,North Carolina,FALSE
401604171,2024-02-06,North Carolina,Clemson,11,1,17:43,2263,2263,RJ Davis missed Jumper.,home,2,9,-7,6,FALSE,FALSE,0.5907892835219983,0.3407011162120651,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,39.75,13,North Carolina,missed,RJ Davis,NA,FALSE,FALSE,North Carolina,Clemson,FALSE
401604171,2024-02-06,North Carolina,Clemson,12,1,17:43,2263,2263,Ian Schieffelin Defensive Rebound.,away,2,9,-7,0,FALSE,FALSE,0.5907892835219983,0.3407011162120651,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Clemson,FALSE
401604171,2024-02-06,North Carolina,Clemson,13,1,17:36,2256,2256,PJ Hall made Three Point Jumper. Assisted by Joseph Girard III.,away,2,12,-10,7,TRUE,FALSE,0.520052132616533,0.2796311850300049,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,-15.75,3,Clemson,made,PJ Hall,Joseph Girard III,TRUE,FALSE,Clemson,North Carolina,FALSE
401604171,2024-02-06,North Carolina,Clemson,14,1,17:18,2238,2238,Cormac Ryan missed Jumper.,home,2,12,-10,18,FALSE,FALSE,0.5174367825051143,0.2779746796071904,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,30.75,-3,North Carolina,missed,Cormac Ryan,NA,FALSE,FALSE,North Carolina,Clemson,FALSE
401604171,2024-02-06,North Carolina,Clemson,15,1,17:18,2238,2238,Chase Hunter Defensive Rebound.,away,2,12,-10,0,FALSE,FALSE,0.5174367825051143,0.2779746796071904,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Clemson,FALSE
401604171,2024-02-06,North Carolina,Clemson,16,1,17:05,2225,2225,Ian Schieffelin missed Jumper.,away,2,12,-10,13,FALSE,FALSE,0.5155323293747046,0.27677616266302785,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,-35.75,3,Clemson,missed,Ian Schieffelin,NA,FALSE,FALSE,Clemson,North Carolina,FALSE
401604171,2024-02-06,North Carolina,Clemson,17,1,17:05,2225,2225,Armando Bacot Defensive Rebound.,home,2,12,-10,0,FALSE,FALSE,0.5155323293747046,0.27677616266302785,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,North Carolina,FALSE
401604171,2024-02-06,North Carolina,Clemson,18,1,16:54,2214,2214,RJ Davis missed Jumper.,home,2,12,-10,11,FALSE,FALSE,0.513911100405783,0.2757610530458827,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,33.75,9,North Carolina,missed,RJ Davis,NA,FALSE,FALSE,North Carolina,Clemson,FALSE
401604171,2024-02-06,North Carolina,Clemson,19,1,16:54,2214,2214,Ian Schieffelin Defensive Rebound.,away,2,12,-10,0,FALSE,FALSE,0.513911100405783,0.2757610530458827,6,6,6.5,154.5,Pat Adams/Clarence Armstrong/Doug Sirmons,"Chapel Hill, NC",Dean E. Smith Center,0,20689,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Clemson,FALSE
