game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599518,2024-02-06,St John's,DePaul,1,1,19:30,2370,2370,Jalen Terry missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9688958719924151,0.5,6,6,21.5,149.5,Tony Chiazza/Matt Potter/Nathan Hall,"Elmont, NY",UBS Arena,0,6035,NA,NA,DePaul,missed,Jalen Terry,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401599518,2024-02-06,St John's,DePaul,2,1,19:28,2368,2368,DePaul Deadball Team Rebound.,away,0,0,0,2,FALSE,FALSE,0.9688744650505414,0.5,6,6,21.5,149.5,Tony Chiazza/Matt Potter/Nathan Hall,"Elmont, NY",UBS Arena,0,6035,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401599518,2024-02-06,St John's,DePaul,3,1,19:28,2368,2368,DePaul  Turnover.,away,0,0,0,0,FALSE,FALSE,0.9688744650505414,0.5,6,6,21.5,149.5,Tony Chiazza/Matt Potter/Nathan Hall,"Elmont, NY",UBS Arena,0,6035,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St John's,FALSE
401599518,2024-02-06,St John's,DePaul,4,1,19:06,2346,2346,Jordan Dingle missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.9686346031501677,0.5,6,6,21.5,149.5,Tony Chiazza/Matt Potter/Nathan Hall,"Elmont, NY",UBS Arena,0,6035,NA,NA,St John's,missed,Jordan Dingle,NA,TRUE,FALSE,St John's,DePaul,FALSE
401599518,2024-02-06,St John's,DePaul,5,1,19:03,2343,2343,Churchill Abass Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9686012609455915,0.5,6,6,21.5,149.5,Tony Chiazza/Matt Potter/Nathan Hall,"Elmont, NY",UBS Arena,0,6035,NA,NA,NA,NA,NA,NA,NA,NA,St John's,DePaul,FALSE
401599518,2024-02-06,St John's,DePaul,6,1,18:41,2321,2321,Jalen Terry Turnover.,away,0,0,0,22,FALSE,FALSE,0.9683519631560245,0.5,6,6,21.5,149.5,Tony Chiazza/Matt Potter/Nathan Hall,"Elmont, NY",UBS Arena,0,6035,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St John's,FALSE
401599518,2024-02-06,St John's,DePaul,7,1,18:41,2321,2321,Chris Ledlum Steal.,home,0,0,0,0,FALSE,FALSE,0.9683519631560245,0.5,6,6,21.5,149.5,Tony Chiazza/Matt Potter/Nathan Hall,"Elmont, NY",UBS Arena,0,6035,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St John's,FALSE
401599518,2024-02-06,St John's,DePaul,8,1,18:34,2314,2314,Joel Soriano made Layup. Assisted by RJ Luis Jr..,home,2,0,2,7,TRUE,FALSE,0.9734625705877115,0.5458774918069081,6,6,21.5,149.5,Tony Chiazza/Matt Potter/Nathan Hall,"Elmont, NY",UBS Arena,0,6035,NA,NA,St John's,made,Joel Soriano,RJ Luis Jr,FALSE,FALSE,St John's,DePaul,FALSE
401599518,2024-02-06,St John's,DePaul,9,1,18:22,2302,2302,Elijah Fisher Turnover.,away,2,0,2,12,FALSE,FALSE,0.9733716582882408,0.5461430170165494,6,6,21.5,149.5,Tony Chiazza/Matt Potter/Nathan Hall,"Elmont, NY",UBS Arena,0,6035,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St John's,FALSE
401599518,2024-02-06,St John's,DePaul,10,1,18:13,2293,2293,Daniss Jenkins made Three Point Jumper.,home,5,0,5,9,TRUE,FALSE,0.9796671353336921,0.6141440481562298,6,6,21.5,149.5,Tony Chiazza/Matt Potter/Nathan Hall,"Elmont, NY",UBS Arena,0,6035,NA,NA,St John's,made,Daniss Jenkins,NA,TRUE,FALSE,St John's,DePaul,FALSE
