game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597170,2024-02-06,South Carolina,Ole Miss,1,1,19:32,2372,2372,Jaemyn Brakefield missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6364346484037857,0.5,6,6,3.5,137.5,Doug Shows/Jeb Hartness/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,Ole Miss,missed,Jaemyn Brakefield,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401597170,2024-02-06,South Carolina,Ole Miss,2,1,19:31,2371,2371,Ole Miss Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,137.5,Doug Shows/Jeb Hartness/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401597170,2024-02-06,South Carolina,Ole Miss,3,1,19:24,2364,2364,Allen Flanigan made Jumper.,away,0,2,-2,7,TRUE,FALSE,0.5938300489486799,0.45521082091538556,6,6,3.5,137.5,Doug Shows/Jeb Hartness/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,Ole Miss,made,Allen Flanigan,NA,FALSE,FALSE,Ole Miss,South Carolina,FALSE
401597170,2024-02-06,South Carolina,Ole Miss,4,1,19:09,2349,2349,Zachary Davis made Layup. Assisted by Meechie Johnson.,home,2,2,0,15,TRUE,FALSE,0.6361238398263538,0.5,6,6,3.5,137.5,Doug Shows/Jeb Hartness/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,South Carolina,made,Zachary Davis,Meechie Johnson,FALSE,FALSE,South Carolina,Ole Miss,FALSE
401597170,2024-02-06,South Carolina,Ole Miss,5,1,18:58,2338,2338,Matthew Murrell made Jumper. Assisted by Jaylen Murray.,away,2,4,-2,11,TRUE,FALSE,0.5929126051263623,0.4546487271837898,6,6,3.5,137.5,Doug Shows/Jeb Hartness/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,Ole Miss,made,Matthew Murrell,Jaylen Murray,FALSE,FALSE,Ole Miss,South Carolina,FALSE
401597170,2024-02-06,South Carolina,Ole Miss,6,1,18:42,2322,2322,Collin Murray-Boyles made Layup. Assisted by Meechie Johnson.,home,4,4,0,16,TRUE,FALSE,0.6357477080144127,0.5,6,6,3.5,137.5,Doug Shows/Jeb Hartness/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,South Carolina,made,Collin Murray-Boyles,Meechie Johnson,FALSE,FALSE,South Carolina,Ole Miss,FALSE
401597170,2024-02-06,South Carolina,Ole Miss,7,1,18:22,2302,2302,Jaylen Murray missed Three Point Jumper.,away,4,4,0,20,FALSE,FALSE,0.6354609952026095,0.5,6,6,3.5,137.5,Doug Shows/Jeb Hartness/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,Ole Miss,missed,Jaylen Murray,NA,TRUE,FALSE,Ole Miss,South Carolina,FALSE
401597170,2024-02-06,South Carolina,Ole Miss,8,1,18:19,2299,2299,South Carolina Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.6354173808357699,0.5,6,6,3.5,137.5,Doug Shows/Jeb Hartness/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,FALSE
401597170,2024-02-06,South Carolina,Ole Miss,9,1,18:05,2285,2285,Meechie Johnson made Three Point Jumper. Assisted by Ta'Lon Cooper.,home,7,4,3,14,TRUE,FALSE,0.6973227174420722,0.5695314959338853,6,6,3.5,137.5,Doug Shows/Jeb Hartness/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,South Carolina,made,Meechie Johnson,Ta'Lon Cooper,TRUE,FALSE,South Carolina,Ole Miss,FALSE
401597170,2024-02-06,South Carolina,Ole Miss,10,1,17:46,2266,2266,Moussa Cisse Turnover.,away,7,4,3,19,FALSE,FALSE,0.6976080829255906,0.5701642288016177,6,6,3.5,137.5,Doug Shows/Jeb Hartness/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,FALSE
