game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603462,2024-02-06,Texas,Iowa State,1,1,19:36,2376,2376,Dylan Disu Turnover.,home,0,0,0,0,FALSE,FALSE,0.559729754298978,0.5,6,6,1.5,139.5,Ron Groover/Amy Bonner/Marques Pettigrew,"Austin, TX",Moody Center,0,10663,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,FALSE
401603462,2024-02-06,Texas,Iowa State,2,1,19:36,2376,2376,Tamin Lipsey Steal.,away,0,0,0,0,FALSE,FALSE,0.559729754298978,0.5,6,6,1.5,139.5,Ron Groover/Amy Bonner/Marques Pettigrew,"Austin, TX",Moody Center,0,10663,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,FALSE
401603462,2024-02-06,Texas,Iowa State,3,1,19:26,2366,2366,Milan Momcilovic made Three Point Jumper. Assisted by Tamin Lipsey.,away,0,3,-3,10,TRUE,FALSE,0.49265557085179806,0.4331039792936883,6,6,1.5,139.5,Ron Groover/Amy Bonner/Marques Pettigrew,"Austin, TX",Moody Center,0,10663,NA,NA,Iowa State,made,Milan Momcilovic,Tamin Lipsey,TRUE,FALSE,Iowa State,Texas,FALSE
401603462,2024-02-06,Texas,Iowa State,4,1,19:12,2352,2352,Max Abmas missed Jumper.,home,0,3,-3,14,FALSE,FALSE,0.49211246692924726,0.4326567000509638,6,6,1.5,139.5,Ron Groover/Amy Bonner/Marques Pettigrew,"Austin, TX",Moody Center,0,10663,NA,NA,Texas,missed,Max Abmas,NA,FALSE,FALSE,Texas,Iowa State,FALSE
401603462,2024-02-06,Texas,Iowa State,5,1,19:07,2347,2347,Tamin Lipsey Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.4919171919296783,0.4324960459988248,6,6,1.5,139.5,Ron Groover/Amy Bonner/Marques Pettigrew,"Austin, TX",Moody Center,0,10663,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,FALSE
401603462,2024-02-06,Texas,Iowa State,6,1,19:00,2340,2340,Robert Jones missed Jumper.,away,0,3,-3,7,FALSE,FALSE,0.49164267454737787,0.4322703531301972,6,6,1.5,139.5,Ron Groover/Amy Bonner/Marques Pettigrew,"Austin, TX",Moody Center,0,10663,NA,NA,Iowa State,missed,Robert Jones,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401603462,2024-02-06,Texas,Iowa State,7,1,18:54,2334,2334,Milan Momcilovic Offensive Rebound.,away,0,3,-3,6,FALSE,FALSE,0.4914063387188584,0.43207619888124316,6,6,1.5,139.5,Ron Groover/Amy Bonner/Marques Pettigrew,"Austin, TX",Moody Center,0,10663,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401603462,2024-02-06,Texas,Iowa State,8,1,18:54,2334,2334,Milan Momcilovic made Layup.,away,0,5,-5,0,TRUE,FALSE,0.44605209554072744,0.3880201316952241,6,6,1.5,139.5,Ron Groover/Amy Bonner/Marques Pettigrew,"Austin, TX",Moody Center,0,10663,NA,NA,Iowa State,made,Milan Momcilovic,NA,FALSE,FALSE,Iowa State,Texas,FALSE
401603462,2024-02-06,Texas,Iowa State,9,1,18:38,2318,2318,Dillon Mitchell made Dunk. Assisted by Dylan Disu.,home,2,5,-3,16,TRUE,FALSE,0.49077155651286525,0.43155541489615606,6,6,1.5,139.5,Ron Groover/Amy Bonner/Marques Pettigrew,"Austin, TX",Moody Center,0,10663,NA,NA,Texas,made,Dillon Mitchell,Dylan Disu,FALSE,FALSE,Texas,Iowa State,FALSE
401603462,2024-02-06,Texas,Iowa State,10,1,18:15,2295,2295,Keshon Gilbert made Jumper. Assisted by Robert Jones.,away,2,7,-5,23,TRUE,FALSE,0.44365525611935247,0.38596242490330157,6,6,1.5,139.5,Ron Groover/Amy Bonner/Marques Pettigrew,"Austin, TX",Moody Center,0,10663,NA,NA,Iowa State,made,Keshon Gilbert,Robert Jones,FALSE,FALSE,Iowa State,Texas,FALSE
