game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600371,2024-02-06,Ohio State,Indiana,1,1,19:55,2395,2395,Kel'el Ware made Jumper. Assisted by Malik Reneau.,away,0,2,-2,0,TRUE,FALSE,0.7037663673115296,0.45586891050366896,6,6,6.5,141.5,Earl Walton/Brian Dorsey/Paul Szelc,"Columbus, OH",Value City Arena,0,11157,NA,NA,Indiana,made,Kel'el Ware,Malik Reneau,FALSE,FALSE,Indiana,Ohio State,FALSE
401600371,2024-02-06,Ohio State,Indiana,2,1,19:39,2379,2379,Foul on Mackenzie Mgbako.,away,0,2,-2,16,FALSE,TRUE,0.7031314989772803,0.45553098113171275,6,6,6.5,141.5,Earl Walton/Brian Dorsey/Paul Szelc,"Columbus, OH",Value City Arena,0,11157,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401600371,2024-02-06,Ohio State,Indiana,3,1,19:27,2367,2367,Bruce Thornton made Jumper.,home,2,2,0,12,TRUE,FALSE,0.7387187816745969,0.5,6,6,6.5,141.5,Earl Walton/Brian Dorsey/Paul Szelc,"Columbus, OH",Value City Arena,0,11157,NA,NA,Ohio State,made,Bruce Thornton,NA,FALSE,FALSE,Ohio State,Indiana,FALSE
401600371,2024-02-06,Ohio State,Indiana,4,1,19:09,2349,2349,Foul on Evan Mahaffey.,home,2,2,0,18,FALSE,TRUE,0.73834072900843,0.5,6,6,6.5,141.5,Earl Walton/Brian Dorsey/Paul Szelc,"Columbus, OH",Value City Arena,0,11157,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600371,2024-02-06,Ohio State,Indiana,5,1,19:09,2349,2349,Malik Reneau made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.7204895871019394,0.47739770703372547,6,6,6.5,141.5,Earl Walton/Brian Dorsey/Paul Szelc,"Columbus, OH",Value City Arena,0,11157,NA,NA,Indiana,made,Malik Reneau,NA,FALSE,TRUE,Indiana,Indiana,FALSE
401600371,2024-02-06,Ohio State,Indiana,6,1,19:09,2349,2349,Malik Reneau missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.7204895871019394,0.47739770703372547,6,6,6.5,141.5,Earl Walton/Brian Dorsey/Paul Szelc,"Columbus, OH",Value City Arena,0,11157,NA,NA,Indiana,missed,Malik Reneau,NA,FALSE,TRUE,Indiana,Ohio State,FALSE
401600371,2024-02-06,Ohio State,Indiana,7,1,19:09,2349,2349,Evan Mahaffey Defensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.7204895871019394,0.47739770703372547,6,6,6.5,141.5,Earl Walton/Brian Dorsey/Paul Szelc,"Columbus, OH",Value City Arena,0,11157,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,FALSE
401600371,2024-02-06,Ohio State,Indiana,8,1,18:46,2326,2326,Roddy Gayle Jr. Turnover.,home,2,3,-1,23,FALSE,FALSE,0.7197691606901544,0.47714557646246253,6,6,6.5,141.5,Earl Walton/Brian Dorsey/Paul Szelc,"Columbus, OH",Value City Arena,0,11157,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,FALSE
401600371,2024-02-06,Ohio State,Indiana,9,1,18:46,2326,2326,Gabe Cupps Steal.,away,2,3,-1,0,FALSE,FALSE,0.7197691606901544,0.47714557646246253,6,6,6.5,141.5,Earl Walton/Brian Dorsey/Paul Szelc,"Columbus, OH",Value City Arena,0,11157,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,FALSE
401600371,2024-02-06,Ohio State,Indiana,10,1,18:25,2305,2305,Mackenzie Mgbako missed Jumper.,away,2,3,-1,21,FALSE,FALSE,0.7190954868722494,0.47691263374444354,6,6,6.5,141.5,Earl Walton/Brian Dorsey/Paul Szelc,"Columbus, OH",Value City Arena,0,11157,NA,NA,Indiana,missed,Mackenzie Mgbako,NA,FALSE,FALSE,Indiana,Ohio State,FALSE
401600371,2024-02-06,Ohio State,Indiana,11,1,18:22,2302,2302,Roddy Gayle Jr. Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.7189979975691272,0.4768791578380667,6,6,6.5,141.5,Earl Walton/Brian Dorsey/Paul Szelc,"Columbus, OH",Value City Arena,0,11157,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,FALSE
401600371,2024-02-06,Ohio State,Indiana,12,1,18:17,2297,2297,Roddy Gayle Jr. made Jumper.,home,4,3,1,5,TRUE,FALSE,0.7547736322051669,0.5231767404535681,6,6,6.5,141.5,Earl Walton/Brian Dorsey/Paul Szelc,"Columbus, OH",Value City Arena,0,11157,NA,NA,Ohio State,made,Roddy Gayle Jr.,NA,FALSE,FALSE,Ohio State,Indiana,FALSE
