game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588677,2024-02-06,Ball State,Ohio,1,1,19:32,2372,2672,Jaylin Hunter made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.43169599060804026,0.45538196532862635,6,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,Ohio,made,Jaylin Hunter,NA,FALSE,FALSE,Ohio,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,2,1,19:08,2348,2648,Basheer Jihad Turnover.,home,0,2,-2,24,FALSE,FALSE,0.4312445206860775,0.45486594659906016,6,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401588677,2024-02-06,Ball State,Ohio,3,1,19:08,2348,2648,Aidan Hadaway Steal.,away,0,2,-2,0,FALSE,FALSE,0.4312445206860775,0.45486594659906016,6,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401588677,2024-02-06,Ball State,Ohio,4,1,18:53,2333,2633,AJ Clayton made Layup.,away,0,4,-4,15,TRUE,FALSE,0.38691881821093577,0.4098247507705747,6,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,Ohio,made,AJ Clayton,NA,FALSE,FALSE,Ohio,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,5,1,18:53,2333,2633,Foul on Mickey Pearson Jr..,home,0,4,-4,0,FALSE,TRUE,0.38691881821093577,0.4098247507705747,6,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588677,2024-02-06,Ball State,Ohio,6,1,18:53,2333,2633,AJ Clayton made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.36552691879174937,0.3879678430389106,6,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,Ohio,made,AJ Clayton,NA,FALSE,TRUE,Ohio,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,7,1,18:40,2320,2620,Basheer Jihad Turnover.,home,0,5,-5,13,FALSE,FALSE,0.3648921481859276,0.3872857259853682,6,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401588677,2024-02-06,Ball State,Ohio,8,1,18:22,2302,2602,Miles Brown made Three Point Jumper. Assisted by Jaylin Hunter.,away,0,8,-8,18,TRUE,FALSE,0.3024494609798516,0.3229177790611873,6,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,Ohio,made,Miles Brown,Jaylin Hunter,TRUE,FALSE,Ohio,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,9,1,17:49,2269,2569,Ball State  Turnover.,home,0,8,-8,33,FALSE,FALSE,0.3000197409758093,0.32032043832722645,6,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401588677,2024-02-06,Ball State,Ohio,10,1,17:33,2253,2553,Aidan Hadaway made Layup. Assisted by AJ Clayton.,away,0,10,-10,16,TRUE,FALSE,0.26069005654540156,0.2793553902601036,6,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,Ohio,made,Aidan Hadaway,AJ Clayton,FALSE,FALSE,Ohio,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,11,1,17:33,2253,2553,Ball State  Timeout,home,0,10,-10,0,FALSE,FALSE,0.26069005654540156,0.2793553902601036,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,12,1,17:23,2243,2543,Basheer Jihad missed Layup.,home,0,10,-10,10,FALSE,FALSE,0.25983123785405404,0.27843521267189647,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,Ball State,missed,Basheer Jihad,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,13,1,17:23,2243,2543,AJ Clayton Block.,away,0,10,-10,0,FALSE,FALSE,0.25983123785405404,0.27843521267189647,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,14,1,17:23,2243,2543,Ball State Offensive Rebound.,home,0,10,-10,0,FALSE,FALSE,0.25983123785405404,0.27843521267189647,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,15,1,17:19,2239,2539,Trent Middleton missed Three Point Jumper.,home,0,10,-10,4,FALSE,FALSE,0.25948748063163163,0.27806680772843095,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,Ball State,missed,Trent Middleton,NA,TRUE,FALSE,Ball State,Ohio,FALSE
401588677,2024-02-06,Ball State,Ohio,16,1,17:14,2234,2534,Aidan Hadaway Defensive Rebound.,away,0,10,-10,5,FALSE,FALSE,0.25905763158958783,0.27760606658418985,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401588677,2024-02-06,Ball State,Ohio,17,1,16:56,2216,2516,Aidan Hadaway Turnover.,away,0,10,-10,18,FALSE,FALSE,0.2575091886384514,0.2759456700021146,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,18,1,16:56,2216,2516,Trent Middleton Steal.,home,0,10,-10,0,FALSE,FALSE,0.2575091886384514,0.2759456700021146,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,19,1,16:50,2210,2510,Jalin Anderson Turnover.,home,0,10,-10,6,FALSE,FALSE,0.256992852576794,0.27539176415502387,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401588677,2024-02-06,Ball State,Ohio,20,1,16:50,2210,2510,Miles Brown Steal.,away,0,10,-10,0,FALSE,FALSE,0.256992852576794,0.27539176415502387,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401588677,2024-02-06,Ball State,Ohio,21,1,16:40,2200,2500,Aidan Hadaway missed Three Point Jumper.,away,0,10,-10,10,FALSE,FALSE,0.25613228307599295,0.27446830658541876,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,Ohio,missed,Aidan Hadaway,NA,TRUE,FALSE,Ohio,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,22,1,16:36,2196,2496,Jalin Anderson Defensive Rebound.,home,0,10,-10,4,FALSE,FALSE,0.255788092837146,0.27409886769043984,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,23,1,16:28,2188,2488,Jalin Anderson Turnover.,home,0,10,-10,8,FALSE,FALSE,0.2550998533421098,0.2733599739169723,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401588677,2024-02-06,Ball State,Ohio,24,1,16:10,2170,2470,Miles Brown made Three Point Jumper. Assisted by Jaylin Hunter.,away,0,13,-13,18,TRUE,FALSE,0.20172272787208004,0.21723843307847415,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,Ohio,made,Miles Brown,Jaylin Hunter,TRUE,FALSE,Ohio,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,25,1,15:50,2150,2450,Mickey Pearson Jr. made Layup.,home,2,13,-11,20,TRUE,FALSE,0.23354551202550597,0.25069224977734716,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,Ball State,made,Mickey Pearson Jr.,NA,FALSE,FALSE,Ball State,Ohio,FALSE
401588677,2024-02-06,Ball State,Ohio,26,1,15:27,2127,2427,Gabe Wiznitzer missed Layup.,away,2,13,-11,23,FALSE,FALSE,0.2314701345536204,0.24845794594140977,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,Ohio,missed,Gabe Wiznitzer,NA,FALSE,FALSE,Ohio,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,27,1,15:25,2125,2425,Mason Jones Defensive Rebound.,home,2,13,-11,2,FALSE,FALSE,0.23128948467166716,0.24826339388688312,5,6,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,28,1,15:24,2124,2424, Official TV Timeout,NA,2,13,-11,1,FALSE,FALSE,0.2311991473794562,0.2481661005516258,5,5,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588677,2024-02-06,Ball State,Ohio,29,1,15:03,2103,2403,Jalin Anderson made Jumper.,home,4,13,-9,21,TRUE,FALSE,0.2672268079221208,0.2857973340111178,5,5,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,Ball State,made,Jalin Anderson,NA,FALSE,FALSE,Ball State,Ohio,FALSE
401588677,2024-02-06,Ball State,Ohio,30,1,14:35,2075,2375,Jaylin Hunter missed Jumper.,away,4,13,-9,28,FALSE,FALSE,0.26493526914764265,0.2833302735757363,5,5,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,Ohio,missed,Jaylin Hunter,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401588677,2024-02-06,Ball State,Ohio,31,1,14:31,2071,2371,Aidan Hadaway Offensive Rebound.,away,4,13,-9,4,FALSE,FALSE,0.26460674816998203,0.28297644018503143,5,5,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588677,2024-02-06,Ball State,Ohio,32,1,14:31,2071,2371,Ohio  Turnover.,away,4,13,-9,0,FALSE,FALSE,0.26460674816998203,0.28297644018503143,5,5,-0.6,NA,Bryan Anslinger/Brian McNutt/John Hampton,"Muncie, IN",Worthen Arena,0,3218,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,FALSE
