game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600799,2024-02-06,Utah State,Nevada,1,1,19:41,2381,2381,Ian Martinez missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7069649013609728,0.5,6,6,5.5,147.5,Kevin Brill/Ryan Holmes/Scott Brown,"Logan, UT",Dee Glen Smith Spectrum,0,8860,NA,NA,Utah State,missed,Ian Martinez,NA,FALSE,FALSE,Utah State,Nevada,FALSE
401600799,2024-02-06,Utah State,Nevada,2,1,19:38,2378,2378,Kenan Blackshear Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7069091542835738,0.5,6,6,5.5,147.5,Kevin Brill/Ryan Holmes/Scott Brown,"Logan, UT",Dee Glen Smith Spectrum,0,8860,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401600799,2024-02-06,Utah State,Nevada,3,1,19:27,2367,2367,K.J. Hymes Turnover.,away,0,0,0,11,FALSE,FALSE,0.7067029761283183,0.5,6,6,5.5,147.5,Kevin Brill/Ryan Holmes/Scott Brown,"Logan, UT",Dee Glen Smith Spectrum,0,8860,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401600799,2024-02-06,Utah State,Nevada,4,1,19:10,2350,2350,Foul on K.J. Hymes.,away,0,0,0,17,FALSE,TRUE,0.7063787772882245,0.5,6,6,5.5,147.5,Kevin Brill/Ryan Holmes/Scott Brown,"Logan, UT",Dee Glen Smith Spectrum,0,8860,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401600799,2024-02-06,Utah State,Nevada,5,1,19:10,2350,2350,Great Osobor made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7247781726752125,0.5225914065901247,6,6,5.5,147.5,Kevin Brill/Ryan Holmes/Scott Brown,"Logan, UT",Dee Glen Smith Spectrum,0,8860,NA,NA,Utah State,made,Great Osobor,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401600799,2024-02-06,Utah State,Nevada,6,1,19:10,2350,2350,Great Osobor made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7424449833371701,0.5450907609955827,6,6,5.5,147.5,Kevin Brill/Ryan Holmes/Scott Brown,"Logan, UT",Dee Glen Smith Spectrum,0,8860,NA,NA,Utah State,made,Great Osobor,NA,FALSE,TRUE,Utah State,Nevada,FALSE
401600799,2024-02-06,Utah State,Nevada,7,1,19:06,2346,2346,Foul on Ian Martinez.,home,2,0,2,4,FALSE,TRUE,0.7424405524112846,0.5451773968607259,6,6,5.5,147.5,Kevin Brill/Ryan Holmes/Scott Brown,"Logan, UT",Dee Glen Smith Spectrum,0,8860,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401600799,2024-02-06,Utah State,Nevada,8,1,18:51,2331,2331,Nick Davidson made Layup.,away,2,2,0,15,TRUE,FALSE,0.7060082685361966,0.5,6,6,5.5,147.5,Kevin Brill/Ryan Holmes/Scott Brown,"Logan, UT",Dee Glen Smith Spectrum,0,8860,NA,NA,Nevada,made,Nick Davidson,NA,FALSE,FALSE,Nevada,Utah State,FALSE
401600799,2024-02-06,Utah State,Nevada,9,1,18:34,2314,2314,Darius Brown II missed Three Point Jumper.,home,2,2,0,17,FALSE,FALSE,0.705669269969605,0.5,6,6,5.5,147.5,Kevin Brill/Ryan Holmes/Scott Brown,"Logan, UT",Dee Glen Smith Spectrum,0,8860,NA,NA,Utah State,missed,Darius Brown II,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401600799,2024-02-06,Utah State,Nevada,10,1,18:29,2309,2309,Mason Falslev Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.7055681927789589,0.5,6,6,5.5,147.5,Kevin Brill/Ryan Holmes/Scott Brown,"Logan, UT",Dee Glen Smith Spectrum,0,8860,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401600799,2024-02-06,Utah State,Nevada,11,1,18:11,2291,2291,Isaac Johnson Turnover.,home,2,2,0,18,FALSE,FALSE,0.7051990587707928,0.5,6,6,5.5,147.5,Kevin Brill/Ryan Holmes/Scott Brown,"Logan, UT",Dee Glen Smith Spectrum,0,8860,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
