game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604173,2024-02-06,Georgia Tech,Wake Forest,1,1,19:41,2381,2381,Baye Ndongo missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.23705134053910423,0.5,6,6,-7.3,NA,Bert Smith/Raymie Styons/Tony Henderson,"Atlanta, GA",McCamish Pavilion,0,4239,NA,NA,Georgia Tech,missed,Baye Ndongo,NA,FALSE,FALSE,Georgia Tech,Wake Forest,FALSE
401604173,2024-02-06,Georgia Tech,Wake Forest,2,1,19:37,2377,2377,Efton Reid III Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.23713752539534907,0.5,6,6,-7.3,NA,Bert Smith/Raymie Styons/Tony Henderson,"Atlanta, GA",McCamish Pavilion,0,4239,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest,FALSE
401604173,2024-02-06,Georgia Tech,Wake Forest,3,1,19:19,2359,2359,Kevin Miller missed Layup.,away,0,0,0,18,FALSE,FALSE,0.2375307723302868,0.5,6,6,-7.3,NA,Bert Smith/Raymie Styons/Tony Henderson,"Atlanta, GA",McCamish Pavilion,0,4239,NA,NA,Wake Forest,missed,Kevin Miller,NA,FALSE,FALSE,Wake Forest,Georgia Tech,FALSE
401604173,2024-02-06,Georgia Tech,Wake Forest,4,1,19:15,2355,2355,Ebenezer Dowuona Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.23761937943537656,0.5,6,6,-7.3,NA,Bert Smith/Raymie Styons/Tony Henderson,"Atlanta, GA",McCamish Pavilion,0,4239,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech,FALSE
401604173,2024-02-06,Georgia Tech,Wake Forest,5,1,19:01,2341,2341,Kowacie Reeves Jr. made Three Point Jumper. Assisted by Miles Kelly.,home,3,0,3,14,TRUE,FALSE,0.29078335836234204,0.5676973503854481,6,6,-7.3,NA,Bert Smith/Raymie Styons/Tony Henderson,"Atlanta, GA",McCamish Pavilion,0,4239,NA,NA,Georgia Tech,made,Kowacie Reeves Jr.,Miles Kelly,TRUE,FALSE,Georgia Tech,Wake Forest,FALSE
401604173,2024-02-06,Georgia Tech,Wake Forest,6,1,18:34,2314,2314,Cameron Hildreth missed Jumper.,away,3,0,3,27,FALSE,FALSE,0.2922290812404086,0.5685754445264711,6,6,-7.3,NA,Bert Smith/Raymie Styons/Tony Henderson,"Atlanta, GA",McCamish Pavilion,0,4239,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401604173,2024-02-06,Georgia Tech,Wake Forest,7,1,18:31,2311,2311,Efton Reid III Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.2923920586343043,0.5686737568993776,6,6,-7.3,NA,Bert Smith/Raymie Styons/Tony Henderson,"Atlanta, GA",McCamish Pavilion,0,4239,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401604173,2024-02-06,Georgia Tech,Wake Forest,8,1,18:29,2309,2309,Andrew Carr made Layup. Assisted by Efton Reid III.,away,3,2,1,2,TRUE,FALSE,0.2558328438480907,0.5230428067692577,6,6,-7.3,NA,Bert Smith/Raymie Styons/Tony Henderson,"Atlanta, GA",McCamish Pavilion,0,4239,NA,NA,Wake Forest,made,Andrew Carr,Efton Reid III,FALSE,FALSE,Wake Forest,Georgia Tech,FALSE
401604173,2024-02-06,Georgia Tech,Wake Forest,9,1,18:21,2301,2301,Miles Kelly Turnover.,home,3,2,1,8,FALSE,FALSE,0.25609929336473336,0.5231320113790872,6,6,-7.3,NA,Bert Smith/Raymie Styons/Tony Henderson,"Atlanta, GA",McCamish Pavilion,0,4239,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest,FALSE
401604173,2024-02-06,Georgia Tech,Wake Forest,10,1,18:21,2301,2301,Cameron Hildreth Steal.,away,3,2,1,0,FALSE,FALSE,0.25609929336473336,0.5231320113790872,6,6,-7.3,NA,Bert Smith/Raymie Styons/Tony Henderson,"Atlanta, GA",McCamish Pavilion,0,4239,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest,FALSE
