play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
2,1,19:30,2370,2670,Foul on Barry Stewart,0,0,0,1,0.5,0.5,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
3,1,19:29,2369,2669,Patrick Patterson missed Free Throw.,0,0,0,0,0.5,0.5,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
4,1,19:29,2369,2669,null,0,0,0,0,0.5,0.5,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
5,1,19:29,2369,2669,Patrick Patterson made Free Throw.,1,0,1,19,0.522385837742248,0.522385837742248,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
6,1,19:10,2350,2650,Dee Bost missed Two Point Layup.,1,0,1,0,0.5225914065901247,0.5225914065901247,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
7,1,19:10,2350,2650,DeMarcus Cousins Defensive Rebound.,1,0,1,1,0.5225914065901247,0.5225914065901247,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
8,1,19:09,2349,2649,Foul on Kodi Augustus,1,0,1,17,0.5226022929662745,0.5226022929662745,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
9,1,18:52,2332,2632,Eric Bledsoe missed Three Point Jumper.,1,0,1,0,0.5227883361633022,0.5227883361633022,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
10,1,18:52,2332,2632,Ravern Johnson Defensive Rebound.,1,0,1,8,0.5227883361633022,0.5227883361633022,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
11,1,18:44,2324,2624,Kodi Augustus made Two Point Layup.  Assisted by Dee Bost.,1,2,-1,8,0.47712349981117463,0.47712349981117463,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
12,1,18:36,2316,2616,John Wall Turnover.,1,2,-1,1,0.47703496119500294,0.47703496119500294,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
13,1,18:35,2315,2615,Kodi Augustus Steal.,1,2,-1,21,0.4770238682015334,0.4770238682015334,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
14,1,18:14,2294,2594,Kodi Augustus Turnover.,1,2,-1,17,0.47678965866213896,0.47678965866213896,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
15,1,17:57,2277,2577,Eric Bledsoe Turnover.,1,2,-1,0,0.4765984139265295,0.4765984139265295,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
16,1,17:57,2277,2577,Kodi Augustus Steal.,1,2,-1,3,0.4765984139265295,0.4765984139265295,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
17,1,17:54,2274,2574,Kodi Augustus Turnover.,1,2,-1,0,0.476564522728214,0.476564522728214,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
18,1,17:54,2274,2574,John Wall Steal.,1,2,-1,0,0.476564522728214,0.476564522728214,Kentucky,Mississippi State,6,6,NA,300730096,2010-03-14
