play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
2,1,19:48,2388,2388,David Lighty Turnover.,0,0,0,1,0.5,0.5,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
3,1,19:47,2387,2387,Ralph Sampson III Steal.,0,0,0,18,0.5,0.5,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
4,1,19:29,2369,2369,Damian Johnson made Two Point Layup.  Assisted by Ralph Sampson III.,0,2,-2,24,0.4553178899358536,0.4553178899358536,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
5,1,19:05,2345,2345,Jon Diebler missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
6,1,19:05,2345,2345,Lawrence Westbrook Defensive Rebound.,0,2,-2,27,0.45480091239566217,0.45480091239566217,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
7,1,18:38,2318,2318,Damian Johnson missed Two Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
8,1,18:38,2318,2318,Jon Diebler Defensive Rebound.,0,2,-2,14,0.4542106699426587,0.4542106699426587,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
9,1,18:24,2304,2304,David Lighty missed Two Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
10,1,18:24,2304,2304,Damian Johnson Block.,0,2,-2,2,0.4539013430582895,0.4539013430582895,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
11,1,18:22,2302,2302,Damian Johnson Defensive Rebound.,0,2,-2,13,0.4538569829834506,0.4538569829834506,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
12,1,18:09,2289,2289,Blake Hoffarber missed Three Point Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
13,1,18:09,2289,2289,Evan Turner Defensive Rebound.,0,2,-2,9,0.4535676529863345,0.4535676529863345,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
14,1,18:00,2280,2280,Evan Turner missed Two Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
15,1,18:00,2280,2280,Damian Johnson Defensive Rebound.,0,2,-2,7,0.4533663845351968,0.4533663845351968,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
16,1,17:53,2273,2273,Foul on David Lighty,0,2,-2,31,0.45320932611296233,0.45320932611296233,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
17,1,17:22,2242,2242,Devoe Joseph missed Two Point Layup.,0,2,-2,0,0.45250883651523266,0.45250883651523266,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
18,1,17:22,2242,2242,Evan Turner Defensive Rebound.,0,2,-2,6,0.45250883651523266,0.45250883651523266,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
19,1,17:16,2236,2236,William Buford Turnover.,0,2,-2,2,0.45237241150382773,0.45237241150382773,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
20,1,17:14,2234,2234,Ralph Sampson III Steal.,0,2,-2,25,0.4523268809635964,0.4523268809635964,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
21,1,16:49,2209,2209,Ralph Sampson III Turnover.,0,2,-2,21,0.4517556012186242,0.4517556012186242,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
22,1,16:28,2188,2188,Dallas Lauderdale made Two Point Jumper.,2,2,0,44,0.5,0.5,Ohio State,Minnesota,4,4,NA,300730194,2010-03-14
