player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Taylor,F,11,2,4,0,0,2,2,2,0,2,2,0,0,1,4,6,TRUE,2018-12-28,Eastern Oregon,H
N. Queta,C,27,6,8,0,0,1,2,1,6,7,1,1,1,2,1,13,TRUE,2018-12-28,Eastern Oregon,H
S. Merrill,G,26,9,14,4,7,6,6,1,3,4,3,3,1,1,1,28,TRUE,2018-12-28,Eastern Oregon,H
B. Miller,G,24,3,8,2,7,1,2,0,2,2,0,0,0,1,2,9,TRUE,2018-12-28,Eastern Oregon,H
C. Ainge,G,14,1,4,0,2,0,0,1,1,2,2,0,0,1,0,2,TRUE,2018-12-28,Eastern Oregon,H
D. Brown Jr.,F,18,1,5,0,1,2,4,1,4,5,1,2,0,1,1,4,FALSE,2018-12-28,Eastern Oregon,H
J. Bean,F,18,5,7,1,1,1,3,3,4,7,1,1,0,0,0,12,FALSE,2018-12-28,Eastern Oregon,H
B. Fakira,F,10,0,1,0,0,3,4,2,0,2,0,0,0,0,2,3,FALSE,2018-12-28,Eastern Oregon,H
A. Johnson,G,3,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,FALSE,2018-12-28,Eastern Oregon,H
T. Knight,G,7,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,FALSE,2018-12-28,Eastern Oregon,H
D. Brito,G,23,1,11,0,5,0,0,2,4,6,5,3,0,2,2,2,FALSE,2018-12-28,Eastern Oregon,H
A. Porter,G,19,2,3,0,1,1,1,0,1,1,3,0,0,1,1,5,FALSE,2018-12-28,Eastern Oregon,H
TEAM,NA,NA,30,67,7,24,17,24,18,28,46,21,10,2,13,16,84,FALSE,2018-12-28,Eastern Oregon,H
