player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Taylor,F,29,0,8,0,5,1,2,4,1,5,1,0,0,3,2,1,TRUE,2019-01-02,Nevada,A
N. Queta,C,29,4,8,0,0,0,2,2,8,10,0,1,5,2,4,8,TRUE,2019-01-02,Nevada,A
S. Merrill,G,32,6,14,1,5,3,3,0,0,0,0,1,0,3,4,16,TRUE,2019-01-02,Nevada,A
B. Miller,G,32,2,5,2,4,4,4,0,2,2,1,0,0,1,1,10,TRUE,2019-01-02,Nevada,A
C. Ainge,G,11,0,1,0,1,0,0,0,2,2,1,0,0,1,0,0,TRUE,2019-01-02,Nevada,A
D. Brown Jr.,F,11,2,5,0,2,0,0,1,6,7,1,1,0,4,2,4,FALSE,2019-01-02,Nevada,A
J. Bean,F,8,1,5,0,0,2,2,4,1,5,1,2,0,0,0,4,FALSE,2019-01-02,Nevada,A
B. Fakira,F,3,0,3,0,0,0,0,2,1,3,0,0,0,1,2,0,FALSE,2019-01-02,Nevada,A
A. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-02,Nevada,A
T. Knight,G,9,0,2,0,0,0,0,0,3,3,0,0,0,1,0,0,FALSE,2019-01-02,Nevada,A
D. Brito,G,21,1,7,1,4,0,2,0,4,4,0,1,0,3,1,3,FALSE,2019-01-02,Nevada,A
A. Porter,G,13,0,3,0,2,1,2,0,0,0,3,1,0,1,1,1,FALSE,2019-01-02,Nevada,A
TEAM,NA,NA,16,61,4,23,11,17,15,29,44,8,7,5,20,17,49,FALSE,2019-01-02,Nevada,A
